"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48481099999","2021-01-01","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  74.0"," 8","  60.5"," 8","1013.3"," 8","010.5"," 8","  6.1"," 8","  1.7"," 8","  6.0","999.9","  84.2"," ","  66.6","*"," 0.00","I","999.9","000000"
"48481099999","2021-01-02","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  76.6"," 8","  66.9"," 8","1012.5"," 8","009.7"," 8","  6.2"," 8","  2.3"," 8","  4.1","999.9","  87.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-03","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  78.8"," 8","  70.3"," 8","1011.5"," 8","008.7"," 8","  6.2"," 8","  4.3"," 8","  6.0","999.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-04","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  79.6"," 8","  71.0"," 8","1011.4"," 8","008.6"," 8","  6.2"," 8","  4.3"," 8","  8.0","999.9","  91.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-05","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  77.7"," 8","  71.1"," 8","1011.7"," 8","008.9"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-06","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  81.0"," 8","  71.4"," 8","1010.1"," 8","007.3"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  92.3","*","  69.6"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-07","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  81.3"," 8","  72.3"," 8","1009.6"," 8","006.8"," 8","  5.7"," 8","  0.4"," 8","  2.9","999.9","  90.0","*","  73.4"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-08","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  80.4"," 8","  71.2"," 8","1009.6"," 8","006.9"," 8","  6.2"," 8","  4.1"," 8","  8.0","999.9","  90.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"48481099999","2021-01-09","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  76.7"," 8","  67.5"," 8","1011.4"," 8","008.6"," 8","  6.2"," 8","  2.4"," 8","  7.0","999.9","  87.4"," ","  67.1","*"," 0.00","I","999.9","000000"
"48481099999","2021-01-10","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  76.1"," 8","  65.4"," 8","1011.6"," 8","008.8"," 8","  6.1"," 8","  1.2"," 8","  4.1","999.9","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-11","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  75.4"," 8","  66.9"," 8","1013.5"," 8","010.6"," 8","  6.1"," 8","  3.6"," 8","  6.0","999.9","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-12","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  69.9"," 8","  59.8"," 8","1014.0"," 8","011.1"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  80.6","*","  58.6","*"," 0.00","I","999.9","000000"
"48481099999","2021-01-13","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  69.3"," 8","  56.1"," 8","1013.2"," 8","010.4"," 8","  6.2"," 8","  0.4"," 8","  2.9","999.9","  83.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-14","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  74.3"," 8","  65.5"," 8","1011.7"," 8","008.9"," 8","  6.1"," 8","  1.6"," 8","  6.0","999.9","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-15","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  76.7"," 8","  69.4"," 8","1010.3"," 8","007.5"," 8","  5.9"," 8","  2.3"," 8","  4.1","999.9","  89.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-16","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  78.0"," 8","  68.8"," 8","1010.5"," 8","007.7"," 8","  5.0"," 8","  2.3"," 8","  4.1","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-17","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  79.7"," 8","  70.9"," 8","1012.7"," 8","009.9"," 8","  5.0"," 8","  4.0"," 8","  8.0","999.9","  90.5","*","  68.4"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-18","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  73.2"," 8","  63.7"," 8","1013.5"," 8","010.7"," 8","  5.0"," 8","  0.9"," 8","  4.1","999.9","  85.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"48481099999","2021-01-19","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  70.4"," 8","  60.3"," 8","1012.8"," 8","010.0"," 8","  5.0"," 8","  0.8"," 8","  4.1","999.9","  84.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"48481099999","2021-01-20","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  74.8"," 8","  64.6"," 8","1012.1"," 8","009.3"," 8","  5.0"," 8","  0.9"," 8","  4.1","999.9","  86.9","*","  59.4"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-21","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  76.9"," 8","  66.9"," 8","1010.9"," 8","008.1"," 8","  5.0"," 8","  1.3"," 8","  6.0","999.9","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-22","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  78.1"," 8","  67.6"," 8","1010.5"," 8","007.7"," 8","  5.0"," 8","  0.5"," 8","  4.1","999.9","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-23","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  79.5"," 8","  69.7"," 8","1010.5"," 8","007.7"," 8","  5.0"," 8","  2.0"," 8","  6.0","999.9","  90.5","*","  67.1"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-24","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  80.3"," 8","  72.8"," 8","1011.1"," 8","008.3"," 8","  5.0"," 8","  1.0"," 8","  4.1","999.9","  89.6","*","  71.6"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-25","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  79.6"," 8","  74.6"," 8","1010.9"," 8","008.1"," 8","  5.0"," 8","  0.4"," 8","  2.9","999.9","  86.9"," ","  73.4"," "," 0.23","G","999.9","010000"
"48481099999","2021-01-26","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  81.0"," 8","  76.0"," 8","1010.5"," 8","007.7"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  86.4","*","  73.4"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-27","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  81.3"," 8","  74.7"," 8","1011.1"," 8","008.3"," 8","  5.0"," 8","  1.5"," 8","  4.1","999.9","  87.8","*","  75.6"," "," 0.00","I","999.9","000000"
"48481099999","2021-01-28","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  81.4"," 8","  74.4"," 8","1011.5"," 8","008.7"," 8","  5.0"," 8","  2.8"," 8","  6.0","999.9","  90.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"48481099999","2021-01-29","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  80.1"," 8","  69.5"," 8","1012.7"," 8","009.9"," 8","  5.0"," 8","  1.6"," 8","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48481099999","2021-01-30","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  78.0"," 8","  67.1"," 8","1012.6"," 8","009.8"," 8","  5.0"," 8","  1.5"," 8","  8.9","999.9","  90.9"," ","  69.3","*"," 0.00","I","999.9","000000"
"48481099999","2021-01-31","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  79.5"," 8","  71.6"," 8","1012.9"," 8","010.1"," 8","  5.0"," 8","  1.8"," 8","  6.0","999.9","  90.5","*","  68.0"," "," 0.00","I","999.9","000000"
"48481099999","2021-02-01","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  79.2"," 8","  70.3"," 8","1013.0"," 8","010.2"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  90.5","*","  67.3"," "," 0.00","I","999.9","000000"
"48481099999","2021-02-02","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  80.4"," 8","  72.3"," 8","1012.7"," 8","009.9"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  91.4","*","  70.2"," "," 0.00","I","999.9","000000"
"48481099999","2021-02-03","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  79.9"," 8","  71.7"," 8","1012.9"," 8","010.1"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"48481099999","2021-02-04","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  78.8"," 8","  71.1"," 8","1013.0"," 8","010.2"," 8","  5.0"," 8","  1.7"," 8","  4.1","999.9","  90.5"," ","  68.0","*"," 0.00","I","999.9","000000"
"48481099999","2021-02-05","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  79.8"," 8","  71.0"," 8","1012.0"," 8","009.2"," 8","  5.0"," 8","  1.5"," 8","  6.0","999.9","  91.9","*","  66.6"," "," 0.00","I","999.9","000000"
"48481099999","2021-02-06","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  80.6"," 8","  71.7"," 8","1011.2"," 8","008.5"," 8","  5.0"," 8","  0.2"," 8","  1.9","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"48481099999","2021-02-07","12.5","102.1666666","24.0","PHLIU AGROMET, TH","  81.6"," 8","  74.1"," 8","1011.4"," 8","008.6"," 8","  5.0"," 8","  0.0"," 8","999.9","999.9","  89.2","*","  71.6"," "," 0.00","I","999.9","000000"
