"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81957099999","2021-01-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.9","24","  72.4","24","1013.4","24","994.6","24","999.9"," 0","  3.4","24","  9.1"," 15.5","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.1","23","  70.9","23","1012.2","23","993.4","23","999.9"," 0","  3.6","23","  9.7"," 15.9","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.0","24","  70.5","24","1011.2","24","992.5","24","999.9"," 0","  3.8","24","  8.7"," 16.1","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-04","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.9","23","  72.4","23","1012.1","23","993.2","23","999.9"," 0","  2.1","23","  5.6"," 13.0","  79.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-05","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.8","24","  70.2","24","1013.0","24","994.2","24","999.9"," 0","  4.0","24","  8.7"," 20.4","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-06","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.5","24","  69.8","24","1012.3","24","993.5","24","999.9"," 0","  3.8","24","  8.4"," 16.3","  90.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-07","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.4","23","  71.2","23","1012.6","23","993.8","23","999.9"," 0","  3.9","23","  9.1"," 16.5","  90.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-08","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.8"," 8","  71.2"," 8","1012.8"," 8","993.8"," 8","999.9"," 0","  2.0"," 8","  5.1"," 11.5","  79.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-09","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.3","24","  70.3","24","1011.4","24","992.7","24","999.9"," 0","  4.0","24","  8.4"," 16.9","  90.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-10","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.9","23","  71.1","23","1011.9","23","993.1","23","999.9"," 0","  3.5","23","  8.4"," 15.9","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-11","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.4","24","  71.4","24","1011.9","24","993.2","24","999.9"," 0","  3.6","24","  8.0"," 17.7","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-12","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.2","24","  71.0","24","1011.8","24","993.0","24","999.9"," 0","  4.0","24","  9.3"," 18.3","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-13","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.6","23","  70.7","23","1012.2","23","993.3","23","999.9"," 0","  3.5","23","  8.7"," 18.8","  86.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-14","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.4","24","  70.0","24","1011.8","24","993.0","24","999.9"," 0","  3.7","24","  9.3"," 19.0","  92.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"81957099999","2021-01-15","-8.6666666","-35.5666666","181.5","PALMARES, BR","  79.6","24","  70.0","24","1011.6","24","992.9","24","999.9"," 0","  4.0","24","  9.1"," 17.7","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-16","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.2","23","  67.9","23","1010.8","23","992.1","23","999.9"," 0","  4.3","23"," 10.5"," 18.5","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-17","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.3","23","  68.2","23","1010.9","23","992.1","23","999.9"," 0","  4.9","23"," 11.7"," 21.2","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-18","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.2","24","  69.8","24","1011.5","24","992.7","24","999.9"," 0","  5.3","24"," 12.4"," 20.0","  89.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-19","-8.6666666","-35.5666666","181.5","PALMARES, BR","  77.7","24","  70.9","24","1012.4","24","993.5","24","999.9"," 0","  4.2","24","  9.5"," 17.5","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-20","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.1","20","  71.2","20","1012.3","20","993.5","20","999.9"," 0","  4.2","20"," 10.7"," 18.6","  90.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-25","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.3","24","  70.4","24","1011.6","24","992.8","24","999.9"," 0","  4.0","24","  9.5"," 19.6","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-26","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.6","23","  71.7","23","1012.1","23","993.2","23","999.9"," 0","  4.0","23","  9.5"," 17.7","  86.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-27","-8.6666666","-35.5666666","181.5","PALMARES, BR","  74.4","23","  71.7","23","1012.5","23","993.5","23","999.9"," 0","  3.9","23","  8.5"," 16.7","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-28","-8.6666666","-35.5666666","181.5","PALMARES, BR","  75.5","24","  71.7","24","1012.2","24","993.3","24","999.9"," 0","  4.1","24","  7.8"," 16.1","  86.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-29","-8.6666666","-35.5666666","181.5","PALMARES, BR","  76.8","23","  73.1","23","1012.6","23","993.7","23","999.9"," 0","  3.2","23","  8.0"," 14.0","  82.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-30","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.9","24","  72.9","24","1013.1","24","994.3","24","999.9"," 0","  4.1","24","  8.9"," 16.7","  88.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81957099999","2021-01-31","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.1","22","  71.7","22","1013.2","22","994.4","22","999.9"," 0","  3.8","22","  8.5"," 17.3","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81957099999","2021-02-01","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.0","23","  71.2","23","1012.3","23","993.5","23","999.9"," 0","  4.1","23","  8.9"," 17.1","  87.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81957099999","2021-02-02","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.4","23","  70.2","23","1012.6","23","993.8","23","999.9"," 0","  3.8","23","  8.7"," 16.9","  90.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81957099999","2021-02-03","-8.6666666","-35.5666666","181.5","PALMARES, BR","  78.1","22","  69.9","22","1013.5","22","994.6","22","999.9"," 0","  3.7","22","  8.0"," 15.5","  90.5"," ","  70.9"," "," 0.00","I","999.9","000000"
