"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47610099999","2021-01-01","36.6666666","138.2","419.9","NAGANO, JA","  28.4"," 4","  25.9"," 4","1017.5"," 4","965.4"," 4","  9.6"," 4","  3.2"," 4","  6.0","999.9","  32.9","*","  25.7"," "," 0.33","F","999.9","001000"
"47610099999","2021-01-02","36.6666666","138.2","419.9","NAGANO, JA","  27.8"," 4","  25.1"," 4","1020.7"," 4","968.4"," 4"," 10.1"," 4","  3.2"," 4","  7.0","999.9","  31.6","*","  23.9"," "," 0.00","E","999.9","001000"
"47610099999","2021-01-03","36.6666666","138.2","419.9","NAGANO, JA","  27.4"," 4","  24.9"," 4","1025.5"," 4","972.9"," 4","  9.8"," 4","  2.5"," 4","  5.1","999.9","  32.9","*","  22.1"," "," 0.00","E","999.9","001000"
"47610099999","2021-01-04","36.6666666","138.2","419.9","NAGANO, JA","  30.6"," 4","  27.8"," 4","1026.4"," 4","974.0"," 4"," 10.1"," 4","  1.7"," 4","  4.1","999.9","  37.6","*","  22.5"," "," 0.00","E","999.9","001000"
"47610099999","2021-01-05","36.6666666","138.2","419.9","NAGANO, JA","  32.3"," 4","  29.0"," 4","1019.0"," 4","967.3"," 4","  9.8"," 4","  2.2"," 4","  2.9","999.9","  36.3","*","  26.6"," "," 0.00","F","999.9","000000"
"47610099999","2021-01-06","36.6666666","138.2","419.9","NAGANO, JA","  31.9"," 4","  25.8"," 4","1013.1"," 4","961.6"," 4"," 12.0"," 4","  3.7"," 4","  5.1","999.9","  38.3","*","  27.0","*"," 0.00","F","999.9","000000"
"47610099999","2021-01-07","36.6666666","138.2","419.9","NAGANO, JA","  28.2"," 4","  24.9"," 4","1006.2"," 4","954.6"," 4","  5.0"," 4","  4.2"," 4"," 12.0","999.9","  33.8","*","  23.5","*"," 0.00","F","999.9","001000"
"47610099999","2021-01-08","36.6666666","138.2","419.9","NAGANO, JA","  25.0","15","  21.7","15","1010.0","15","957.9","15","  6.9","15","  2.6","15","  8.0","999.9","  28.4"," ","  23.0"," "," 0.10","F","999.9","001000"
"47610099999","2021-01-09","36.6666666","138.2","419.9","NAGANO, JA","  26.5","24","  19.9","24","1012.6","24","960.5","24"," 11.9","24","  3.1","24","  9.9","999.9","  32.7","*","  21.9","*"," 0.00","F","999.9","001000"
"47610099999","2021-01-10","36.6666666","138.2","419.9","NAGANO, JA","  28.0","24","  21.7","24","1020.4","24","968.1","24","  9.9","24","  2.9","24","  8.0","999.9","  33.6","*","  21.0"," "," 0.00","F","999.9","001000"
"47610099999","2021-01-11","36.6666666","138.2","419.9","NAGANO, JA","  31.5","23","  22.9","23","1022.6","23","970.6","23"," 12.2","23","  4.5","23"," 11.1","999.9","  35.1","*","  25.0"," "," 0.04","F","999.9","001000"
"47610099999","2021-01-12","36.6666666","138.2","419.9","NAGANO, JA","  31.3","23","  29.0","23","1014.8","23","963.2","23","  6.4","23","  2.2","23","  5.1","999.9","  32.4","*","  29.1"," "," 0.02","F","999.9","001000"
"47610099999","2021-01-13","36.6666666","138.2","419.9","NAGANO, JA","  32.6","24","  27.3","24","1017.6","24","966.0","24","  9.4","24","  3.0","24","  7.0","999.9","  43.0","*","  25.5","*"," 0.00","F","999.9","000000"
"47610099999","2021-01-14","36.6666666","138.2","419.9","NAGANO, JA","  35.6","24","  30.8","24","1023.8","24","972.1","24","  9.7","24","  4.5","24"," 13.0","999.9","  47.7","*","  25.0"," "," 0.00","F","999.9","110000"
"47610099999","2021-01-15","36.6666666","138.2","419.9","NAGANO, JA","  38.6","24","  30.0","24","1018.2","24","967.1","24"," 11.6","24","  3.7","24","  7.0","999.9","  51.3","*","  26.8"," "," 0.00","F","999.9","000000"
"47610099999","2021-01-16","36.6666666","138.2","419.9","NAGANO, JA","  33.0","24","  30.5","24","1016.9","24","965.3","24"," 10.0","24","  5.6","24","  9.9","999.9","  36.1","*","  28.6"," "," 0.43","F","999.9","011000"
"47610099999","2021-01-17","36.6666666","138.2","419.9","NAGANO, JA","  31.6","24","  25.7","24","1017.3","24","965.5","24"," 12.4","24","  3.7","24","  6.0","999.9","  37.4","*","  27.5","*"," 0.00","F","999.9","000000"
"47610099999","2021-01-18","36.6666666","138.2","419.9","NAGANO, JA","  33.5","24","  26.6","24","1013.0","24","961.7","24","  9.2","24","  3.9","24","  8.9","999.9","  40.5","*","  27.0"," "," 0.00","F","999.9","001000"
"47610099999","2021-01-19","36.6666666","138.2","419.9","NAGANO, JA","  25.6","24","  21.0","24","1028.3","24","975.3","24","  9.1","24","  8.5","24"," 15.9","999.9","  31.3","*","  21.6","*"," 0.16","F","999.9","001000"
