"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06715099999","2021-01-01","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  38.0","19","  29.3","19","1007.6","19","949.7","19","999.9"," 0","  8.1","19"," 18.6"," 36.9","  41.2","*","  34.7","*"," 0.03","G","999.9","000000"
"06715099999","2021-01-02","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  35.4","24","  29.4","24","1008.5","24","950.3","24","999.9"," 0","  5.4","24","  8.4"," 16.3","  38.7","*","  32.4","*"," 0.00","I","999.9","000000"
"06715099999","2021-01-03","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  34.5","20","  31.4","20","1010.3","20","951.8","20","999.9"," 0","  4.6","20","  7.0"," 14.6","  35.8","*","  33.6"," "," 0.00","E","999.9","000000"
"06715099999","2021-01-04","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  32.6","21","  27.4","21","1010.6","21","951.9","21","999.9"," 0","  3.4","21","  7.8"," 14.6","  37.4","*","  29.3","*"," 0.00","I","999.9","000000"
"06715099999","2021-01-05","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  33.3","23","  27.2","23","1011.5","23","952.9","23","999.9"," 0","  3.8","23","  8.2"," 13.2","  35.6","*","  30.2"," "," 0.00","I","999.9","000000"
"06715099999","2021-01-06","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  32.3","23","  26.7","23","1014.8","23","955.9","23","999.9"," 0","  3.0","23","  6.6"," 10.9","  33.3","*","  30.4","*"," 0.00","I","999.9","000000"
"06715099999","2021-01-07","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  30.8","13","  18.8","13","1016.9","13","957.6","13","999.9"," 0","  5.5","13"," 12.0"," 22.9","  33.8","*","  27.7","*"," 0.00","I","999.9","000000"
"06715099999","2021-01-08","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  26.7"," 7","  16.9"," 7","1018.9"," 7","959.0"," 7","999.9"," 0","  9.0"," 7"," 15.5"," 28.0","  28.0","*","  25.7","*"," 0.00","I","999.9","000000"
"06715099999","2021-01-09","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  27.8","24","  15.4","24","1018.5","24","958.8","24","999.9"," 0","  7.0","24"," 16.7"," 29.9","  32.0","*","  24.6"," "," 0.01","G","999.9","000000"
"06715099999","2021-01-10","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  25.9","24","  19.2","24","1020.0","24","960.0","24","999.9"," 0","  3.5","24","  7.4"," 15.9","  31.3","*","  21.2","*"," 0.00","G","999.9","000000"
"06715099999","2021-01-11","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  23.5","23","  18.0","23","1024.9","23","964.3","23","999.9"," 0","  3.5","23","  7.2"," 14.8","  28.6","*","  19.0"," "," 0.00","I","999.9","000000"
"06715099999","2021-01-12","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  26.2","23","  22.0","23","1024.8","23","964.5","23","999.9"," 0","  4.8","23","  8.4"," 15.2","  32.4","*","  21.2"," "," 0.13","E","999.9","000000"
"06715099999","2021-01-13","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  36.0","24","  35.2","24","1023.4","24","964.4","24","999.9"," 0","  5.7","24"," 10.1"," 22.3","  37.8","*","  27.3"," "," 0.42","G","999.9","000000"
"06715099999","2021-01-14","46.1833333","7.0333333","480.0","EVIONNAZ, SZ","  39.2","20","  38.5","20","1020.3","20","961.8","20","999.9"," 0","  5.1","20"," 14.6"," 29.1","  40.5","*","  35.2"," "," 0.05","G","999.9","000000"
