"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72507554768","2021-01-01","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  30.1","24","  21.5","24","1030.3","24","005.5","24"," 10.0","24","  3.2","24"," 11.1","999.9","  39.9"," ","  19.9"," "," 0.01","G","999.9","000000"
"72507554768","2021-01-02","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  35.3","24","  30.2","24","1011.5","16","988.7","24","  7.2","24","  8.2","24"," 19.0"," 31.1","  41.0"," ","  19.9"," "," 0.47","G","999.9","111000"
"72507554768","2021-01-03","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  31.3","24","  24.9","24","1019.8","17","995.0","24","  9.2","24","  6.7","24"," 14.0"," 21.0","  41.0"," ","  30.0"," "," 0.11","G","999.9","001000"
"72507554768","2021-01-04","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  32.7","24","  28.0","24","1015.9","16","991.4","24","  8.4","24","  4.8","24"," 13.0","999.9","  36.0"," ","  30.0"," "," 0.03","G","999.9","001000"
"72507554768","2021-01-05","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  33.7","24","  29.1","24","1013.8","16","989.4","24"," 10.0","24","  4.1","24","  7.0","999.9","  36.0"," ","  30.0"," "," 0.01","G","999.9","000000"
"72507554768","2021-01-06","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  29.0","24","  22.4","24","1015.7","21","991.2","24","  9.9","17","  9.8","24"," 15.0"," 25.1","  35.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72507554768","2021-01-07","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  27.9","24","  19.1","24","1020.0","21","995.4","24","  9.8","18"," 11.5","24"," 15.9"," 26.0","  30.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72507554768","2021-01-08","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  25.5","24","  17.8","24","1018.8","23","994.0","24"," 10.0","24","  9.7","24"," 13.0"," 18.1","  30.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72507554768","2021-01-09","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  23.4","24","  11.4","24","1013.6","24","988.9","24"," 10.0","24","  8.1","24"," 12.0"," 18.1","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72507554768","2021-01-10","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  26.2","24","  16.7","24","1021.0","22","996.6","24"," 10.0","24","  7.8","24"," 12.0","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72507554768","2021-01-11","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  22.9","24","  17.7","24","1026.1","23","001.3","24"," 10.0","24","  1.2","24","  5.1","999.9","  30.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72507554768","2021-01-12","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  29.6","24","  23.2","24","1019.9","18","995.0","24"," 10.0","24","  3.8","24"," 13.0","999.9","  34.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72507554768","2021-01-13","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  33.2","24","  23.7","24","1016.3","22","991.7","24"," 10.0","24","  2.0","24","  6.0","999.9","  37.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72507554768","2021-01-14","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  31.7","24","  25.6","24","1010.7","23","986.4","24","  8.0","24","  1.2","24","  6.0","999.9","  37.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72507554768","2021-01-15","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  32.9","24","  28.0","24","1015.3","18","990.8","24","  6.1","24","  4.8","24"," 15.0"," 18.1","  37.9"," ","  25.0"," "," 0.00","G","999.9","100000"
"72507554768","2021-01-16","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  36.7","24","  31.4","24","1001.3","15","978.0","24","  7.3","24"," 12.3","24"," 22.0"," 34.0","  39.9"," ","  25.0"," "," 0.80","G","999.9","011000"
"72507554768","2021-01-17","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  35.0","24","  26.0","24"," 996.5","19","972.3","24","  6.9","24"," 12.9","24"," 19.0"," 28.0","  39.9"," ","  33.1"," "," 0.43","G","999.9","001000"
"72507554768","2021-01-18","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  34.6","24","  27.8","24","1004.2","13","979.5","24","  6.0","24","  7.9","24"," 15.9"," 22.9","  37.9"," ","  30.0"," "," 0.05","G","999.9","001000"
"72507554768","2021-01-19","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  28.5","24","  19.8","24","1014.1","20","989.8","24","  9.1","24","  5.4","24"," 11.1"," 15.9","  37.0"," ","  21.9"," "," 0.01","G","999.9","001000"
"72507554768","2021-01-20","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  29.0","24","  20.1","24","1014.0","15","988.8","24","  7.1","24","  7.7","24"," 19.0"," 27.0","  34.0"," ","  21.9"," "," 0.01","G","999.9","101000"
"72507554768","2021-01-21","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  18.9","24","  10.9","24","1009.8","20","985.0","24","  8.8","24","  4.8","24"," 11.1"," 19.0","  32.0"," ","  10.0"," "," 0.01","G","999.9","001000"
"72507554768","2021-01-22","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  30.7","24","  24.2","24","1003.1","20","978.7","24","  7.9","24","  4.0","24"," 11.1"," 17.1","  37.0","*","  26.1","*"," 0.00","G","999.9","001000"
"72507554768","2021-01-23","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  23.0","24","  11.1","24","1014.1","20","989.0","24","  9.5","24"," 15.2","24"," 21.0"," 32.1","  37.0"," ","  16.0"," "," 0.01","G","999.9","001000"
"72507554768","2021-01-24","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  14.4","24","   0.3","24","1019.9","24","994.7","24"," 10.0","24"," 12.5","24"," 19.0"," 26.0","  28.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72507554768","2021-01-25","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  14.8","24","   4.4","24","1020.8","24","995.6","23"," 10.0","24","  6.0","24","  8.9","999.9","  27.0"," ","   3.9"," "," 0.00","G","999.9","000000"
"72507554768","2021-01-26","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  19.9","23","  13.5","23","1019.2","17","993.0","23","  7.5","22","  2.7","23"," 13.0"," 15.9","  30.9","*","  12.0","*"," 0.00","G","999.9","101000"
"72507554768","2021-01-27","42.69728","-73.16967","195.1","NORTH ADAMS HARRIMAN AIRPORT, MA US","  28.4","24","  22.9","24","1016.0","16","990.4","24","  7.3","24","  5.2","24"," 13.0"," 19.0","  30.9"," ","  12.0"," "," 0.21","G","999.9","001000"
