"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74776003818","2021-01-01","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  69.0","24","  65.6","24","1016.0","20","012.1","23","  9.0","24","  9.1","24"," 15.9"," 22.0","  72.0"," ","  66.9"," "," 0.17","G","999.9","010000"
"74776003818","2021-01-02","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  63.9","24","  62.1","24","1017.1","18","013.1","24","  8.6","24","  4.0","24"," 11.1","999.9","  68.0"," ","  60.1"," "," 0.28","G","999.9","010000"
"74776003818","2021-01-03","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  52.1","24","  44.8","24","1018.4","22","014.5","23"," 10.0","24","  7.5","24"," 14.0","999.9","  61.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"74776003818","2021-01-04","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  47.0","24","  37.0","24","1019.4","24","015.4","23"," 10.0","24","  1.3","23","  5.1","999.9","  63.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"74776003818","2021-01-05","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  51.7","24","  40.1","24","1018.0","23","014.0","23"," 10.0","24","  5.3","24"," 13.0"," 15.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"74776003818","2021-01-06","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  45.8","24","  34.8","24","1020.8","24","016.8","23"," 10.0","24","  2.2","24","  8.0","999.9","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"74776003818","2021-01-07","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  47.8","24","  42.1","24","1016.5","21","011.7","23","  9.3","24","  4.8","24"," 12.0"," 15.0","  53.6","*","  42.1","*"," 0.00","G","999.9","010000"
"74776003818","2021-01-08","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  48.6","24","  43.6","24","1014.5","20","010.3","24","  9.5","24","  7.7","24"," 17.1"," 24.1","  52.0"," ","  43.0"," "," 0.00","A","999.9","100000"
"74776003818","2021-01-09","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  41.2","24","  31.3","24","1021.2","23","017.3","23"," 10.0","24","  9.2","24"," 13.0"," 19.0","  43.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"74776003818","2021-01-10","30.83556","-85.18389","34.4","MARIANNA MUNICIPAL AIRPORT, FL US","  39.1","24","  30.1","24","1025.3","23","021.3","23"," 10.0","24","  5.4","24","  9.9","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
