"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38229099999","2021-01-01","43.3","74.983","1145.0","KURDAJ, KZ","  19.6"," 8","   3.0"," 8","9999.9"," 0","897.4"," 8"," 12.4"," 8","  2.3"," 6","  3.9","999.9","  26.4"," ","  11.1","*"," 0.00","I","  2.4","000000"
"38229099999","2021-01-02","43.3","74.983","1145.0","KURDAJ, KZ","  11.9"," 8","   0.6"," 8","9999.9"," 0","897.5"," 8"," 16.2"," 8","  8.5"," 8"," 11.7","999.9","  26.6"," ","   3.2","*"," 0.00","I","  2.4","000000"
"38229099999","2021-01-03","43.3","74.983","1145.0","KURDAJ, KZ","   6.5"," 8","   1.9"," 8","9999.9"," 0","897.3"," 8"," 16.2"," 8"," 12.6"," 8"," 15.5","999.9","  11.7"," ","   2.7","*"," 0.00","I","  2.4","000000"
"38229099999","2021-01-04","43.3","74.983","1145.0","KURDAJ, KZ","   3.1"," 8","  -5.0"," 8","9999.9"," 0","895.3"," 8"," 16.2"," 8"," 14.3"," 8"," 19.4","999.9","  13.1","*","  -6.5"," "," 0.00","I","  2.0","000000"
"38229099999","2021-01-05","43.3","74.983","1145.0","KURDAJ, KZ","  19.0"," 8","   2.0"," 8","9999.9"," 0","893.7"," 8"," 16.2"," 8","  4.2"," 6","  7.8","999.9","  32.5"," ","   9.3"," "," 0.00","I","  2.0","000000"
"38229099999","2021-01-06","43.3","74.983","1145.0","KURDAJ, KZ","   8.3"," 7","  -1.3"," 7","9999.9"," 0","895.5"," 7"," 14.0"," 7","  3.1"," 5","  5.8","999.9","  13.5"," ","   0.9"," "," 0.00","I","  2.0","000000"
"38229099999","2021-01-07","43.3","74.983","1145.0","KURDAJ, KZ","   8.9"," 8","  -3.7"," 8","9999.9"," 0","897.6"," 8"," 16.2"," 8","  3.1"," 5","  3.9","999.9","  15.8"," ","   5.2"," "," 0.00","I","  2.0","000000"
"38229099999","2021-01-08","43.3","74.983","1145.0","KURDAJ, KZ","  13.2"," 8","  -0.7"," 8","9999.9"," 0","900.6"," 8"," 16.2"," 8","  2.4"," 8","  3.9","999.9","  23.4"," ","   6.4"," "," 0.00","I","  2.0","000000"
"38229099999","2021-01-09","43.3","74.983","1145.0","KURDAJ, KZ","  12.4"," 8","  -3.1"," 8","9999.9"," 0","900.4"," 8"," 16.2"," 8","  8.0"," 7"," 11.7","999.9","  19.4"," ","   7.0"," "," 0.00","I","  2.0","000000"
"38229099999","2021-01-10","43.3","74.983","1145.0","KURDAJ, KZ","  23.8"," 8","   1.5"," 8","9999.9"," 0","895.4"," 8"," 16.2"," 8","  8.5"," 8","  9.7","999.9","  30.6"," ","   8.1"," "," 0.00","I","  2.0","000000"
"38229099999","2021-01-11","43.3","74.983","1145.0","KURDAJ, KZ","  36.8"," 8","   7.7"," 8","9999.9"," 0","888.2"," 8"," 16.2"," 8","  5.8"," 6","  9.7","999.9","  46.6"," ","  26.1"," "," 0.00","I","  2.0","000000"
"38229099999","2021-01-12","43.3","74.983","1145.0","KURDAJ, KZ","  35.2"," 8","  15.6"," 8","9999.9"," 0","888.2"," 8"," 16.2"," 8","  2.9"," 8","  3.9","999.9","  43.2","*","  24.4","*","99.99"," ","  1.6","001000"
"38229099999","2021-01-13","43.3","74.983","1145.0","KURDAJ, KZ","  19.6"," 6","  18.1"," 6","9999.9"," 0","893.2"," 6","  1.1"," 6","  4.5"," 6","  7.8","999.9","  23.7","*","  16.9","*","99.99"," ","999.9","101000"
"38229099999","2021-01-14","43.3","74.983","1145.0","KURDAJ, KZ","  13.6"," 8","  12.6"," 8","9999.9"," 0","893.8"," 8","  0.8"," 8"," 11.2"," 8"," 19.4","999.9","  16.2","*","  10.8","*"," 0.00","I","  6.7","100000"
"38229099999","2021-01-15","43.3","74.983","1145.0","KURDAJ, KZ","  12.0"," 8","   5.4"," 8","9999.9"," 0","889.6"," 8"," 12.4"," 8"," 18.7"," 8"," 21.4","999.9","  17.6","*","  10.0","*"," 0.00","I","  3.5","000000"
"38229099999","2021-01-16","43.3","74.983","1145.0","KURDAJ, KZ","  37.4"," 8","  13.4"," 8","9999.9"," 0","886.3"," 8"," 16.2"," 8","  7.5"," 7"," 19.4","999.9","  59.4"," ","  12.4"," "," 0.00","I","  3.1","000000"
