"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282153988","2021-01-16","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  42.9","24","  23.2","24","1019.7","24","005.4","24"," 10.0","24","  1.0","21","  5.1","999.9","  55.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72282153988","2021-01-17","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  44.2","24","  28.9","24","1020.0","24","005.7","22"," 10.0","24","  0.9","22","  5.1","999.9","  64.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72282153988","2021-01-18","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  46.7","24","  28.1","24","1022.1","24","007.8","23"," 10.0","24","  1.3","23","  4.1","999.9","  66.0"," ","  30.0"," ","99.99"," ","999.9","010000"
"72282153988","2021-01-19","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  59.7","24","  44.7","24","1024.6","24","010.5","24"," 10.0","24","  1.7","18","  6.0","999.9","  73.9"," ","  50.0"," ","99.99"," ","999.9","010000"
"72282153988","2021-01-20","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  58.2","24","  49.2","24","1028.8","21","014.6","23"," 10.0","24","  1.3","22","  5.1","999.9","  66.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"72282153988","2021-01-21","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  63.7","24","  60.7","24","1020.4","18","006.0","24","  5.8","24","  2.4","22","  6.0","999.9","  66.9","*","  60.1","*","99.99"," ","999.9","010000"
"72282153988","2021-01-22","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  61.6","24","  59.5","24","1016.4","12","001.8","24","  3.9","24","  0.4","24","  4.1","999.9","  66.0"," ","  59.0"," "," 1.14","G","999.9","010000"
"72282153988","2021-01-23","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  54.2","24","  52.0","24","1019.9","17","005.9","24","  5.7","24","  2.2","23","  5.1","999.9","  61.0"," ","  51.1"," "," 1.09","G","999.9","010000"
"72282153988","2021-01-24","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  60.0","24","  58.1","24","1018.7","12","004.4","24","  2.1","24","  1.1","24","  4.1","999.9","  69.1","*","  55.0","*"," 0.03","G","999.9","110000"
"72282153988","2021-01-25","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  69.2","24","  66.0","24","1011.5","13","997.0","24","  7.9","24","  3.2","19","  9.9"," 25.1","  73.9","*","  66.0","*"," 0.06","G","999.9","010000"
"72282153988","2021-01-26","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  62.1","24","  51.7","24","1012.9","23","998.7","24"," 10.0","24","  0.7","24","  4.1","999.9","  72.0"," ","  53.1"," "," 0.07","G","999.9","010000"
"72282153988","2021-01-27","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  59.7","24","  42.0","24","1020.1","19","005.7","23"," 10.0","24","  2.5","21","  8.0"," 15.0","  64.9","*","  51.1","*"," 0.02","G","999.9","010000"
"72282153988","2021-01-28","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  46.2","24","  31.8","24","1034.6","21","019.7","24"," 10.0","24","  3.2","22","  7.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72282153988","2021-01-29","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  44.9","24","  33.7","24","1030.8","24","016.2","23","  9.8","24","  0.6","24","  4.1","999.9","  63.0"," ","  30.9"," ","99.99"," ","999.9","011000"
"72282153988","2021-01-30","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  55.3","24","  48.6","24","1019.4","18","004.6","23","  9.8","24","  2.0","22","  7.0","999.9","  69.1"," ","  46.9"," ","99.99"," ","999.9","010000"
"72282153988","2021-01-31","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  61.2","24","  50.2","24","1017.4","20","002.9","23"," 10.0","24","  4.3","19","  8.0"," 18.1","  66.9"," ","  53.1"," ","99.99"," ","999.9","010000"
"72282153988","2021-02-01","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  47.9","24","  32.3","24","1029.4","23","013.0","23"," 10.0","24","  2.8","23","  7.0","999.9","  60.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"72282153988","2021-02-02","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  44.2","24","  30.6","24","1027.2","22","012.8","23"," 10.0","24","  0.8","24","  4.1","999.9","  59.0"," ","  30.9"," ","99.99"," ","999.9","011000"
"72282153988","2021-02-03","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  46.8","24","  33.8","24","1023.2","24","008.8","23","  9.7","24","  1.0","23","  5.1","999.9","  64.9"," ","  33.1"," ","99.99"," ","999.9","010000"
"72282153988","2021-02-04","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  59.3","24","  48.7","24","1014.1","24","999.9","23","  9.7","23","  2.2","17","  9.9"," 22.9","  75.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72282153988","2021-02-05","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  51.6","24","  39.3","24","1015.7","22","001.9","23","  9.4","24","  3.0","23","  6.0","999.9","  70.0"," ","  44.1"," "," 0.21","G","999.9","010000"
"72282153988","2021-02-06","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  47.5","24","  42.9","24","1014.3","16","999.9","23","  8.3","24","  1.1","24","  4.1","999.9","  54.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72282153988","2021-02-07","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  50.7","24","  39.8","24","1020.7","18","004.6","24","  9.3","24","  2.2","20","  6.0","999.9","  60.1"," ","  45.0"," "," 0.04","G","999.9","000000"
"72282153988","2021-02-08","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  47.9","24","  42.4","24","1019.9","19","005.7","24","  8.1","24","  1.2","23","  5.1","999.9","  61.0","*","  37.9","*"," 0.00","G","999.9","100000"
"72282153988","2021-02-09","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  56.4"," 9","  51.2"," 9","1019.3"," 8","005.2"," 9"," 10.0"," 9","  0.0"," 9","999.9","999.9","  57.0","*","  55.0","*"," 0.00","I","999.9","000000"
