"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72205312841","2021-01-01","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  74.5","24","  66.3","24","1021.1","23","016.8","24","  9.1","24","  9.1","24"," 15.9"," 24.1","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72205312841","2021-01-02","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  75.0","24","  67.2","24","1019.9","18","015.7","24","  9.4","24","  7.6","24"," 14.0","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72205312841","2021-01-03","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  69.2","24","  63.5","24","1017.8","21","013.5","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","110000"
"72205312841","2021-01-04","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  59.4","24","  45.2","24","1018.4","24","013.9","24"," 10.0","24","  6.5","24"," 11.1","999.9","  72.0"," ","  48.9"," "," 0.05","G","999.9","000000"
"72205312841","2021-01-05","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  57.6","24","  43.9","24","1018.0","24","013.5","24"," 10.0","24","  5.1","24"," 13.0"," 17.1","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205312841","2021-01-06","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  58.2","24","  42.9","24","1019.7","24","015.2","24"," 10.0","24","  3.7","24","  9.9","999.9","  71.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72205312841","2021-01-07","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  62.4","24","  51.3","24","1018.0","24","013.5","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72205312841","2021-01-08","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  64.1","24","  54.7","24","1013.9","21","009.4","24","  9.6","24","  9.7","24"," 15.9"," 28.0","  73.9"," ","  54.0"," "," 0.01","G","999.9","010000"
"72205312841","2021-01-09","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  52.2","24","  39.1","24","1019.1","23","014.6","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  69.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"72205312841","2021-01-10","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  49.7","24","  39.1","24","1024.1","24","019.6","24"," 10.0","24","  5.2","24","  8.9","999.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72205312841","2021-01-11","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  61.0","24","  51.9","24","1023.2","24","018.6","24","  9.5","24","  5.0","24"," 13.0"," 17.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72205312841","2021-01-12","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  64.4","24","  56.6","24","1021.2","20","017.0","24"," 10.0","24","  6.2","24"," 12.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72205312841","2021-01-13","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  57.0","24","  49.8","24","1021.4","22","016.9","24"," 10.0","24","  5.6","24"," 12.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72205312841","2021-01-14","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  56.2","24","  44.6","24","1017.7","23","013.2","24","  9.9","24","  4.5","24"," 11.1","999.9","  64.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"72205312841","2021-01-15","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  57.9","24","  47.5","24","1013.6","24","009.1","24","  9.6","24","  5.8","24"," 19.0"," 25.1","  75.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72205312841","2021-01-16","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  57.3","24","  42.2","24","1014.2","23","009.6","24","  9.8","24","  8.6","24"," 15.9"," 25.1","  75.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"72205312841","2021-01-17","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  52.5","24","  42.6","24","1017.9","23","013.4","24","  9.7","24","  2.5","24","  8.0","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72205312841","2021-01-18","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  57.7","24","  43.7","24","1020.6","24","016.0","24"," 10.0","24","  4.7","24"," 13.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72205312841","2021-01-19","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  57.0","24","  38.4","24","1026.5","24","021.9","24"," 10.0","24","  3.3","23","  8.0","999.9","  72.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72205312841","2021-01-20","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  60.4","24","  44.9","24","1026.0","24","021.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  73.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72205312841","2021-01-21","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  63.5","24","  46.5","24","1020.9","24","016.4","24"," 10.0","24","  5.7","24"," 13.0"," 17.1","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72205312841","2021-01-22","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  67.8","24","  53.7","24","1016.4","24","012.0","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72205312841","2021-01-23","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  66.0","24","  61.0","24","1017.7","21","013.5","24","  9.2","24","  5.1","24","  9.9","999.9","  80.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72205312841","2021-01-24","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  67.9","24","  59.3","24","1020.4","21","015.9","24"," 10.0","24","  3.7","24","  8.9","999.9","  81.0"," ","  60.1"," "," 0.06","G","999.9","000000"
"72205312841","2021-01-25","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.9","24","  64.7","24","1018.1","20","013.9","24","  8.9","24","  6.7","24"," 14.0"," 19.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72205312841","2021-01-26","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  71.1","24","  64.2","24","1016.8","20","012.5","24","  8.5","24","  5.5","24"," 12.0","999.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72205312841","2021-01-27","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  72.4","24","  65.2","24","1016.8","18","012.7","24","  7.3","24","  8.1","24"," 14.0"," 19.0","  84.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72205312841","2021-01-28","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  64.8","24","  51.6","24","1022.8","17","017.1","24","  9.7","24"," 10.1","24"," 14.0"," 21.0","  84.0"," ","  54.0"," "," 0.17","G","999.9","010000"
"72205312841","2021-01-29","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  55.1","24","  39.1","24","1026.3","23","021.5","24","  9.7","24","  5.9","23"," 13.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72205312841","2021-01-30","28.54528","-81.33306","32.9","ORLANDO EXECUTIVE AIRPORT, FL US","  59.3","24","  46.2","24","1024.2","24","019.6","24"," 10.0","24","  4.2","24"," 11.1","999.9","  73.9"," ","  46.9"," "," 0.00","G","999.9","000000"
