"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71011099999","2021-01-01","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  14.4","24","  12.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.9"," ","   7.5"," "," 0.00","G","999.9","000000"
"71011099999","2021-01-02","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  34.1","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.0","*","  24.3","*"," 0.00","G","999.9","000000"
"71011099999","2021-01-03","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  33.3","24","  26.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.7"," ","  28.9"," "," 0.00","G","999.9","000000"
"71011099999","2021-01-04","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  24.0","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  36.1"," ","  13.1"," "," 0.00","G","999.9","000000"
"71011099999","2021-01-05","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  29.9","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  34.5","*","  26.2","*"," 0.00","G","999.9","000000"
"71011099999","2021-01-06","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  32.0","24","  21.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"71011099999","2021-01-07","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  28.6","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.9"," ","  15.8"," "," 0.00","G","999.9","000000"
"71011099999","2021-01-08","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  18.8","11","  14.5","11","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 5","999.9","999.9","  32.4"," ","  10.2"," "," 0.00","G","999.9","000000"
"71011099999","2021-01-09","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  20.3","24","  19.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  27.0"," ","   6.8"," "," 0.00","G","999.9","000000"
"71011099999","2021-01-10","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  14.1","24","  12.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  25.9"," ","   6.8"," "," 0.00","G","999.9","000000"
"71011099999","2021-01-11","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  23.1","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  33.4","*","  14.9","*"," 0.00","G","999.9","000000"
"71011099999","2021-01-12","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  29.9","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"71011099999","2021-01-13","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  35.0","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"71011099999","2021-01-14","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  28.1","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.2"," ","  20.8"," "," 0.00","G","999.9","000000"
"71011099999","2021-01-15","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  22.0","24","  13.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.4","*","  12.7","*"," 0.00","G","999.9","000000"
"71011099999","2021-01-16","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  31.9","24","  16.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.8"," ","  11.3"," "," 0.00","G","999.9","000000"
"71011099999","2021-01-17","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  27.8","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.7","*","  21.0","*"," 0.00","G","999.9","000000"
"71011099999","2021-01-18","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  33.9","24","  27.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.2"," ","  20.8"," "," 0.04","G","999.9","000000"
"71011099999","2021-01-19","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  22.9","24","  15.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.6"," ","  12.0"," "," 0.00","G","999.9","000000"
"71011099999","2021-01-20","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  32.5","20","  15.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  41.0","*","  28.6","*"," 0.00","G","999.9","000000"
"71011099999","2021-01-21","51.9833333","-112.8","870.0","BIG VALLEY AGCM, CA","  23.3"," 4","  15.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 4","999.9","999.9","  33.8"," ","  13.5"," "," 0.00","G","999.9","000000"
