"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72662604864","2021-01-01","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  11.0","24","   9.2","24","9999.9"," 0","965.4","18","  5.4","24","  1.5","24","  6.0","999.9","  24.3"," ","   0.5"," ","99.99"," ","999.9","101000"
"72662604864","2021-01-02","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  20.5","24","  19.9","24","9999.9"," 0","960.7","24","  3.0","24","  2.5","24","  7.0","999.9","  24.3"," ","   0.7"," "," 0.00","I","999.9","100000"
"72662604864","2021-01-03","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  20.1","24","  19.5","24","9999.9"," 0","957.9","24","  1.9","24","  0.9","24","  7.0","999.9","  25.5"," ","  13.6"," "," 0.00","I","999.9","100000"
"72662604864","2021-01-04","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  21.2","24","  20.7","24","9999.9"," 0","956.0","24","  1.5","24","  1.4","24","  6.0","999.9","  25.5"," ","  16.3"," "," 0.01","A","999.9","101000"
"72662604864","2021-01-05","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  24.5","24","  24.3","24","9999.9"," 0","959.3","24","  3.3","24","  0.2","24","  2.9","999.9","  28.2"," ","  11.7"," "," 0.00","I","999.9","100000"
"72662604864","2021-01-06","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  15.2","24","  13.2","24","9999.9"," 0","969.7","24","  5.6","24","  1.4","24","  8.0","999.9","  32.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"72662604864","2021-01-07","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  19.1","24","  16.8","24","9999.9"," 0","974.1","24","  6.7","24","  1.4","24","  7.0","999.9","  32.0"," ","   3.0"," "," 0.00","I","999.9","100000"
"72662604864","2021-01-08","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  22.7","24","  18.8","24","9999.9"," 0","972.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  29.3"," ","   6.6"," "," 0.00","I","999.9","000000"
"72662604864","2021-01-09","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  18.1","24","  17.3","24","9999.9"," 0","970.3","24","  7.5","24","  1.3","24","  6.0","999.9","  27.7"," ","   3.6"," ","99.99"," ","999.9","101000"
"72662604864","2021-01-10","45.15417","-89.11056","463.9","ANTIGO LANGLADE CO AIRPORT, WI US","  19.8","24","  19.2","24","9999.9"," 0","969.3","24","  6.1","24","  2.2","24","  8.9","999.9","  23.2"," ","   3.6"," "," 0.00","I","999.9","100000"
