"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02286099999","2021-01-01","63.791828","20.282758","7.31","UMEA, SW","  24.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.6","24","  6.0","999.9","  33.8","*","   8.6","*","99.99"," ","999.9","101000"
"02286099999","2021-01-02","63.791828","20.282758","7.31","UMEA, SW","  16.1","24","  14.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.7","24","  6.0","999.9","  21.7"," ","   7.9"," ","99.99"," ","999.9","001000"
"02286099999","2021-01-03","63.791828","20.282758","7.31","UMEA, SW","  12.9","24","  11.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  9.7","999.9","  21.7"," ","   4.6"," "," 0.00","I","999.9","000000"
"02286099999","2021-01-04","63.791828","20.282758","7.31","UMEA, SW","   6.3","24","   4.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.4","24","  4.1","999.9","  14.2"," ","  -0.6","*","99.99"," ","999.9","001000"
"02286099999","2021-01-05","63.791828","20.282758","7.31","UMEA, SW","   5.7","24","   3.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.8","24","  3.9","999.9","  17.6","*","  -2.9"," ","99.99"," ","999.9","001000"
"02286099999","2021-01-06","63.791828","20.282758","7.31","UMEA, SW","  21.4","24","  20.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.0","24","  6.0","999.9","  24.8"," ","  13.1"," ","99.99"," ","999.9","001000"
"02286099999","2021-01-07","63.791828","20.282758","7.31","UMEA, SW","  23.7","24","  23.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  5.8","999.9","  25.5"," ","  19.9"," ","99.99"," ","999.9","001000"
"02286099999","2021-01-08","63.791828","20.282758","7.31","UMEA, SW","  20.6","24","  19.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.2","24","  4.1","999.9","  24.4"," ","  18.7"," ","99.99"," ","999.9","001000"
"02286099999","2021-01-09","63.791828","20.282758","7.31","UMEA, SW","  24.9","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  30.2","*","  19.0"," ","99.99"," ","999.9","001000"
"02286099999","2021-01-10","63.791828","20.282758","7.31","UMEA, SW","  26.2","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 18.1","999.9","  30.4"," ","  14.0","*","99.99"," ","999.9","101000"
"02286099999","2021-01-11","63.791828","20.282758","7.31","UMEA, SW","  22.9","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 19.0","999.9","  30.2","*","  13.3"," ","99.99"," ","999.9","001000"
"02286099999","2021-01-12","63.791828","20.282758","7.31","UMEA, SW","  26.4","24","  25.2","24","9999.9"," 0","999.9"," 0","  1.4","24"," 19.4","24"," 27.2"," 36.9","  29.7"," ","  21.9"," ","99.99"," ","999.9","001000"
"02286099999","2021-01-13","63.791828","20.282758","7.31","UMEA, SW","  13.3","24","  10.6","24","9999.9"," 0","999.9"," 0","  3.3","24"," 10.0","24"," 13.6","999.9","  25.5"," ","   5.0","*","99.99"," ","999.9","001000"
"02286099999","2021-01-14","63.791828","20.282758","7.31","UMEA, SW","   1.5","24","  -2.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.4","24"," 11.7","999.9","   8.4"," ","  -9.0","*","99.99"," ","999.9","001000"
"02286099999","2021-01-15","63.791828","20.282758","7.31","UMEA, SW","  10.1","24","   6.6","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.1","23","  9.7","999.9","  24.8","*"," -11.9"," "," 0.00","I","999.9","000000"
"02286099999","2021-01-16","63.791828","20.282758","7.31","UMEA, SW","  17.6","24","  15.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.9","24","  7.8","999.9","  24.3"," ","  10.9"," ","99.99"," ","999.9","101000"
"02286099999","2021-01-17","63.791828","20.282758","7.31","UMEA, SW","   9.5","24","   7.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.1","24","  6.0","999.9","  19.8"," ","  -2.6"," ","99.99"," ","999.9","001000"
"02286099999","2021-01-18","63.791828","20.282758","7.31","UMEA, SW","   3.9","24","   0.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.7","999.9","  14.9"," ","   0.7","*","99.99"," ","999.9","001000"
"02286099999","2021-01-19","63.791828","20.282758","7.31","UMEA, SW","   5.8","24","   3.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  7.0","999.9","  15.8","*","  -0.6"," ","99.99"," ","999.9","001000"
"02286099999","2021-01-20","63.791828","20.282758","7.31","UMEA, SW","  18.5","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.8","999.9","  21.2","*","   9.5"," ","99.99"," ","999.9","001000"
"02286099999","2021-01-21","63.791828","20.282758","7.31","UMEA, SW","  23.9","24","  22.7","24","9999.9"," 0","999.9"," 0","  2.5","24"," 13.8","24"," 20.0"," 29.9","  25.5"," ","  17.6"," ","99.99"," ","999.9","001000"
"02286099999","2021-01-22","63.791828","20.282758","7.31","UMEA, SW","  28.9","24","  28.6","24","9999.9"," 0","999.9"," 0","  2.9","24"," 12.8","24"," 19.0"," 26.0","  32.0","*","  22.1"," ","99.99"," ","999.9","001000"
"02286099999","2021-01-23","63.791828","20.282758","7.31","UMEA, SW","  26.4","24","  25.5","24","9999.9"," 0","999.9"," 0","  4.2","24"," 10.9","24"," 21.0","999.9","  35.6","*","  14.0","*","99.99"," ","999.9","011000"
"02286099999","2021-01-24","63.791828","20.282758","7.31","UMEA, SW","  16.4","24","  14.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.7","24","  8.0","999.9","  19.4","*","  14.5"," ","99.99"," ","999.9","001000"
"02286099999","2021-01-25","63.791828","20.282758","7.31","UMEA, SW","  19.9","24","  17.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  7.1","24"," 13.6","999.9","  24.8","*","  15.8","*","99.99"," ","999.9","101000"
"02286099999","2021-01-26","63.791828","20.282758","7.31","UMEA, SW","  13.7","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  8.9","999.9","  19.6","*","   0.9"," ","99.99"," ","999.9","001000"
"02286099999","2021-01-27","63.791828","20.282758","7.31","UMEA, SW","  17.7","24","  14.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.5","24"," 12.0","999.9","  19.9"," ","  13.8"," ","99.99"," ","999.9","001000"
"02286099999","2021-01-28","63.791828","20.282758","7.31","UMEA, SW","  14.0","24","  11.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.0","999.9","  19.9"," ","   5.0","*","99.99"," ","999.9","001000"
"02286099999","2021-01-29","63.791828","20.282758","7.31","UMEA, SW","  -0.1","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  10.9"," ","  -8.0"," ","99.99"," ","999.9","101000"
"02286099999","2021-01-30","63.791828","20.282758","7.31","UMEA, SW","   8.7","24","   5.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 14.0","999.9","  14.2","*","  -9.6"," ","99.99"," ","999.9","001000"
"02286099999","2021-01-31","63.791828","20.282758","7.31","UMEA, SW","   6.7","24","   4.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  7.0","999.9","  14.2"," ","   0.7"," ","99.99"," ","999.9","001000"
"02286099999","2021-02-01","63.791828","20.282758","7.31","UMEA, SW","   5.0","24","   2.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  7.0","999.9","  14.0","*","  -9.4","*","99.99"," ","999.9","001000"
"02286099999","2021-02-02","63.791828","20.282758","7.31","UMEA, SW","   0.2","24","  -2.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.8","24","  8.9","999.9","  10.4","*"," -10.5"," ","99.99"," ","999.9","001000"
"02286099999","2021-02-03","63.791828","20.282758","7.31","UMEA, SW","  13.2","24","   9.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.6","24"," 15.0","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","001000"
"02286099999","2021-02-04","63.791828","20.282758","7.31","UMEA, SW","  16.5","24","  13.6","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.1","24"," 11.1","999.9","  23.4"," ","   2.3"," ","99.99"," ","999.9","001000"
"02286099999","2021-02-05","63.791828","20.282758","7.31","UMEA, SW","  17.1","24","  14.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.6","24"," 12.0","999.9","  24.8","*","   1.4","*","99.99"," ","999.9","001000"
