"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89066099999","2021-01-01","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  33.3"," 8","  27.0"," 8"," 984.4"," 8","983.5"," 8"," 10.3"," 8","  4.1"," 8","  8.0","999.9","  37.8"," ","  27.3"," "," 0.00","A","999.9","011000"
"89066099999","2021-01-02","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.5"," 8","  25.4"," 8"," 974.9"," 8","974.0"," 8"," 12.4"," 8"," 10.3"," 8"," 27.0","999.9","  40.1","*","  28.6"," "," 0.02","G","999.9","001000"
"89066099999","2021-01-03","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  39.3"," 8","  23.4"," 8"," 970.9"," 8","970.1"," 8"," 11.1"," 8"," 12.4"," 8"," 22.0","999.9","  41.7"," ","  33.1"," "," 0.00","G","999.9","001000"
"89066099999","2021-01-04","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  34.2"," 8","  30.1"," 8"," 982.9"," 8","982.0"," 8","  6.4"," 8","  5.7"," 8"," 12.0","999.9","  42.1"," ","  30.2"," "," 0.12","G","  1.6","001000"
"89066099999","2021-01-05","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.2"," 8","  25.8"," 8"," 980.0"," 8","979.1"," 8"," 12.4"," 8","  8.0"," 8"," 13.0","999.9","  41.0"," ","  28.8"," "," 0.02","G","999.9","000000"
"89066099999","2021-01-06","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.1"," 8","  29.1"," 8"," 982.4"," 8","981.4"," 8","  9.0"," 8","  5.3"," 8"," 11.1","999.9","  41.5"," ","  32.0"," "," 0.00","G","999.9","001000"
"89066099999","2021-01-07","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  39.0"," 8","  27.3"," 8"," 980.0"," 8","979.2"," 8"," 11.3"," 8","  8.0"," 8"," 14.0","999.9","  44.8","*","  31.1"," "," 0.12","G","999.9","010000"
"89066099999","2021-01-08","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  38.3"," 8","  24.4"," 8"," 975.4"," 8","974.5"," 8"," 12.4"," 8"," 10.0"," 8"," 18.1","999.9","  46.8"," ","  32.9"," "," 0.00","G","999.9","000000"
"89066099999","2021-01-09","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  36.9"," 8","  27.4"," 8"," 983.6"," 8","982.7"," 8"," 12.4"," 8","  4.6"," 8"," 14.0","999.9","  45.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"89066099999","2021-01-10","-68.1166666","-67.1333333","7.0","BASE SAN MARTIN, AY","  35.8"," 8","  19.4"," 8"," 989.5"," 8","988.6"," 8"," 12.4"," 8"," 11.8"," 8"," 15.9","999.9","  41.7"," ","  30.2"," "," 0.00","I","999.9","000000"
