"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71968099999","2021-01-01","68.95","-137.22","56.0","SHINGLE POINT, CA"," -21.9","24"," -29.2","24","1016.2"," 8","009.4"," 8","999.9"," 0","  5.8","24"," 11.1","999.9","  -9.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-02","68.95","-137.22","56.0","SHINGLE POINT, CA"," -17.5","24"," -24.3","24","1004.5"," 7","997.7"," 7","999.9"," 0","  7.4","24"," 12.0"," 15.9"," -11.2","*"," -30.1","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-03","68.95","-137.22","56.0","SHINGLE POINT, CA","  -5.9","24"," -11.3","24","1003.1"," 7","996.5"," 7","999.9"," 0","  9.4","24"," 18.1"," 24.1","  -0.4","*"," -11.2","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-04","68.95","-137.22","56.0","SHINGLE POINT, CA"," -13.4","24"," -19.5","24","1005.5"," 7","998.9"," 7","999.9"," 0","  6.9","24"," 12.0","999.9","  -5.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-05","68.95","-137.22","56.0","SHINGLE POINT, CA"," -21.2","24"," -28.6","24"," 998.3"," 8","991.6"," 8","999.9"," 0","  9.4","24"," 13.0","999.9"," -16.6","*"," -23.8","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-06","68.95","-137.22","56.0","SHINGLE POINT, CA"," -21.2","24"," -28.7","24"," 993.5"," 7","986.8"," 7","999.9"," 0","  7.2","24"," 11.1","999.9"," -16.6","*"," -27.4","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-07","68.95","-137.22","56.0","SHINGLE POINT, CA","  -6.8","24"," -13.5","24"," 994.0"," 8","987.4"," 8","999.9"," 0"," 15.3","24"," 28.0"," 33.0","  12.2","*"," -23.8","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-08","68.95","-137.22","56.0","SHINGLE POINT, CA","  13.5","23","   6.0","23","1000.3"," 8","993.9"," 8","999.9"," 0"," 15.1","23"," 27.0"," 32.1","  21.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-09","68.95","-137.22","56.0","SHINGLE POINT, CA","   7.7","24","   1.4","24","1001.0"," 6","994.6"," 6","999.9"," 0","  9.1","24"," 19.0"," 22.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-10","68.95","-137.22","56.0","SHINGLE POINT, CA","  -5.5","24"," -11.4","24","1001.0"," 8","994.5"," 8","999.9"," 0","  5.6","24"," 13.0"," 18.1","  -0.4","*","  -9.4","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-11","68.95","-137.22","56.0","SHINGLE POINT, CA","   0.9","24","  -3.6","24"," 992.8"," 8","986.3"," 8","999.9"," 0","  8.1","24"," 15.0"," 17.1","   5.0","*","  -2.9","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-12","68.95","-137.22","56.0","SHINGLE POINT, CA","   1.6","24","  -2.2","24"," 994.6"," 6","988.1"," 6","999.9"," 0","  4.6","24","  7.0","999.9","   5.0","*","  -5.8","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-13","68.95","-137.22","56.0","SHINGLE POINT, CA"," -11.5","24"," -17.4","24","1004.3"," 8","997.7"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  -0.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-14","68.95","-137.22","56.0","SHINGLE POINT, CA"," -20.2","24"," -27.5","24","1021.1"," 7","014.3"," 7","999.9"," 0","  4.0","24","  6.0","999.9","  -4.9"," "," -30.3"," "," 0.00","I","999.9","000000"
"71968099999","2021-01-15","68.95","-137.22","56.0","SHINGLE POINT, CA","  -7.7","24"," -13.2","24","1017.8"," 7","011.1"," 7","999.9"," 0","  9.4","24"," 14.0"," 15.9","  -2.2","*"," -15.3","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-16","68.95","-137.22","56.0","SHINGLE POINT, CA"," -12.6","24"," -18.9","24","1014.5"," 7","007.8"," 7","999.9"," 0","  6.3","24"," 13.0"," 15.0","  -9.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-17","68.95","-137.22","56.0","SHINGLE POINT, CA"," -18.3","24"," -25.1","24","1012.7"," 7","005.9"," 7","999.9"," 0","  5.1","24"," 11.1","999.9","  -9.4"," "," -26.9"," "," 0.00","I","999.9","000000"
"71968099999","2021-01-18","68.95","-137.22","56.0","SHINGLE POINT, CA"," -14.0","24"," -20.2","24","1011.7"," 7","005.0"," 7","999.9"," 0","  8.1","24"," 17.1"," 22.0"," -11.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-19","68.95","-137.22","56.0","SHINGLE POINT, CA","  -4.7","24","  -9.8","24"," 999.6"," 5","993.0"," 5","999.9"," 0","  7.1","24"," 14.0"," 20.0","   3.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"71968099999","2021-01-20","68.95","-137.22","56.0","SHINGLE POINT, CA","   2.1","24","  -1.9","24","1013.0"," 6","006.4"," 6","999.9"," 0","  5.0","24"," 12.0","999.9","   4.8"," "," -10.3"," "," 0.00","I","999.9","000000"
"71968099999","2021-01-21","68.95","-137.22","56.0","SHINGLE POINT, CA","  -1.0","24","  -6.0","24","1024.8"," 8","018.1"," 8","999.9"," 0","  7.6","24"," 12.0","999.9","  -0.2","*","  -4.0","*"," 0.00","I","999.9","000000"
