"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12670099999","2021-01-01","49.7","21.7666666","329.0","KROSNO, PL","  34.9","24","  32.4","24","1012.2","24","971.3","24","  6.6","24","  5.7","24","  9.7"," 19.4","  40.1"," ","  31.5"," "," 0.26","G","  0.4","101000"
"12670099999","2021-01-02","49.7","21.7666666","329.0","KROSNO, PL","  40.1","24","  31.9","24","1017.9","24","977.2","24"," 21.1","24","  7.5","24"," 11.7"," 23.3","  45.1"," ","  36.7"," "," 0.00","F","999.9","000000"
"12670099999","2021-01-03","49.7","21.7666666","329.0","KROSNO, PL","  39.2","24","  30.3","24","1016.5","24","975.9","24"," 25.5","24","  6.3","24"," 13.6"," 19.4","  44.4"," ","  34.3"," "," 0.00","F","999.9","010000"
"12670099999","2021-01-04","49.7","21.7666666","329.0","KROSNO, PL","  41.5","24","  37.5","24","1015.0","24","974.6","24"," 18.1","24","  3.9","24","  7.8","999.9","  46.0"," ","  38.3"," "," 0.00","G","999.9","010000"
"12670099999","2021-01-05","49.7","21.7666666","329.0","KROSNO, PL","  38.1","24","  36.7","24","1009.4","24","968.9","24","  4.2","24","  3.4","24","  5.8","999.9","  41.4"," ","  35.6","*"," 0.24","G","999.9","010000"
"12670099999","2021-01-06","49.7","21.7666666","329.0","KROSNO, PL","  38.8","24","  33.6","24","1012.7","24","972.1","24"," 16.9","24","  7.0","24"," 11.7"," 21.4","  42.3"," ","  35.4"," "," 0.21","G","999.9","110000"
"12670099999","2021-01-07","49.7","21.7666666","329.0","KROSNO, PL","  33.6","24","  30.8","24","1012.3","24","971.3","24","  8.8","24","  4.6","24","  7.8"," 15.5","  40.1"," ","  29.5","*"," 0.00","G","999.9","011000"
"12670099999","2021-01-08","49.7","21.7666666","329.0","KROSNO, PL","  31.8","24","  27.0","24","1015.8","24","974.5","24","  9.8","24","  3.2","24","  5.8","999.9","  35.1"," ","  28.9"," "," 0.07","G","  0.4","011000"
"12670099999","2021-01-09","49.7","21.7666666","329.0","KROSNO, PL","  31.4","24","  26.8","24","1020.0","24","978.6","24","  8.1","24","  3.9","24","  5.8","999.9","  33.3"," ","  29.5"," "," 0.00","G","  0.4","001000"
"12670099999","2021-01-10","49.7","21.7666666","329.0","KROSNO, PL","  29.9","24","  22.5","24","1024.6","24","982.8","24","  9.6","24","  3.2","24","  5.8","999.9","  33.6"," ","  25.9","*"," 0.00","G","999.9","100000"
"12670099999","2021-01-11","49.7","21.7666666","329.0","KROSNO, PL","  26.8","24","  20.8","24","1023.1","24","981.1","24"," 13.4","24","  2.4","23","  7.8","999.9","  30.0"," ","  20.8","*"," 0.00","F","999.9","000000"
"12670099999","2021-01-12","49.7","21.7666666","329.0","KROSNO, PL","  28.6","24","  21.6","24","1012.3","24","970.9","24"," 10.6","24","  8.7","24"," 13.6"," 27.2","  34.2"," ","  20.5"," "," 0.00","F","999.9","001000"
"12670099999","2021-01-13","49.7","21.7666666","329.0","KROSNO, PL","  29.4","24","  26.5","24","1007.7","24","966.6","24","  5.9","24","  6.3","24"," 11.7"," 23.3","  31.6"," ","  27.7"," "," 0.11","G","  1.6","001000"
"12670099999","2021-01-14","49.7","21.7666666","329.0","KROSNO, PL","  27.8","23","  26.1","23","1008.1","23","966.9","23","  1.7","23","  5.1","23","  9.7","999.9","  30.2"," ","  24.4","*"," 0.26","G","  4.7","001000"
"12670099999","2021-01-15","49.7","21.7666666","329.0","KROSNO, PL","  21.0","24","  16.2","24","1017.6","24","975.3","24","  6.5","24","  6.7","24"," 11.7"," 21.4","  27.7"," ","  19.0"," "," 0.24","G","  8.3","001000"
"12670099999","2021-01-16","49.7","21.7666666","329.0","KROSNO, PL","  18.6","24","  14.8","24","1018.1","24","975.7","24","  5.3","24","  6.2","24"," 11.7"," 21.4","  23.2"," ","  11.8"," "," 0.02","G","  8.7","001000"
"12670099999","2021-01-17","49.7","21.7666666","329.0","KROSNO, PL","  15.9","24","  12.0","24","1019.5","24","976.7","24","  3.2","24","  4.8","24","  7.8","999.9","  21.9"," ","  10.9","*"," 0.13","G"," 10.2","001000"
"12670099999","2021-01-18","49.7","21.7666666","329.0","KROSNO, PL","   8.8","24","   4.7","24","1024.3","24","980.7","24","  2.5","24","  5.4","24","  7.8","999.9","  12.6"," ","   5.2","*"," 0.02","G","  9.4","001000"
"12670099999","2021-01-19","49.7","21.7666666","329.0","KROSNO, PL","  19.2","24","  15.3","24","1019.2","24","976.8","24","  2.9","24","  8.6","24"," 11.7"," 23.3","  24.4","*","   4.3"," "," 0.03","G","  9.4","001000"
"12670099999","2021-01-20","49.7","21.7666666","329.0","KROSNO, PL","  30.0","24","  26.4","24","1015.2","24","973.8","24","  5.6","24","  9.2","24"," 13.6"," 25.3","  34.9","*","  20.7"," "," 0.05","G","  8.3","001000"
"12670099999","2021-01-21","49.7","21.7666666","329.0","KROSNO, PL","  38.4","24","  32.9","24","1011.2","24","970.7","24"," 12.9","24"," 10.4","24"," 17.5","999.9","  40.5"," ","  32.2"," "," 0.00","G","  6.3","000000"
"12670099999","2021-01-22","49.7","21.7666666","329.0","KROSNO, PL","  42.4","24","  36.3","24","1005.6","24","965.6","24"," 16.8","24","  8.8","24"," 15.5"," 31.1","  44.2"," ","  39.4"," "," 0.00","G","  3.5","000000"
"12670099999","2021-01-23","49.7","21.7666666","329.0","KROSNO, PL","  45.7","24","  36.7","24","1001.2","24","961.6","24"," 22.9","24"," 10.3","24"," 17.5"," 31.1","  49.6"," ","  42.3"," "," 0.00","F","999.9","010000"
"12670099999","2021-01-24","49.7","21.7666666","329.0","KROSNO, PL","  40.0","24","  37.2","24"," 997.7","24","957.8","24","  8.7","24","  6.2","24"," 11.7"," 21.4","  47.8"," ","  33.4","*"," 0.04","G","999.9","010000"
"12670099999","2021-01-25","49.7","21.7666666","329.0","KROSNO, PL","  30.8","24","  30.0","24"," 999.9","24","959.2","24","  0.9","24","  7.3","24","  9.7","999.9","  35.1"," ","  30.0"," "," 0.37","G","  2.8","111000"
"12670099999","2021-01-26","49.7","21.7666666","329.0","KROSNO, PL","  28.8","24","  25.5","24","1010.0","24","968.8","24","  6.4","24","  6.7","24"," 11.7"," 25.3","  32.0"," ","  25.0","*"," 0.40","G","  8.3","011100"
"12670099999","2021-01-27","49.7","21.7666666","329.0","KROSNO, PL","  27.2","24","  24.5","24","1013.4","24","971.8","24","  4.5","24","  5.7","24","  9.7","999.9","  30.4"," ","  24.3"," "," 0.00","G","  5.9","001000"
"12670099999","2021-01-28","49.7","21.7666666","329.0","KROSNO, PL","  28.6","24","  22.4","24","1008.1","24","966.9","24"," 12.0","24","  6.3","24"," 11.7"," 23.3","  32.5"," ","  24.6"," "," 0.03","G","  6.3","001000"
"12670099999","2021-01-29","49.7","21.7666666","329.0","KROSNO, PL","  30.2","24","  26.0","24"," 999.9","24","959.1","24","  6.0","24","  5.7","24","  9.7"," 17.5","  33.4"," ","  26.8"," "," 0.07","G","  5.5","011000"
"12670099999","2021-01-30","49.7","21.7666666","329.0","KROSNO, PL","  29.4","24","  27.0","24"," 998.2","24","957.5","24","  4.2","24","  7.4","24"," 17.5"," 33.0","  34.3"," ","  25.9","*"," 0.15","G","  5.9","011000"
"12670099999","2021-01-31","49.7","21.7666666","329.0","KROSNO, PL","  22.3","24","  15.9","24","1008.3","24","966.6","24"," 12.2","24","  3.2","24","  7.8","999.9","  27.5"," ","  13.1","*"," 0.06","G","  5.9","001000"
"12670099999","2021-02-01","49.7","21.7666666","329.0","KROSNO, PL","  20.2","23","  17.3","23","1006.6","23","964.7","23","  3.3","23","  4.2","22","  7.8","999.9","  30.2","*","   5.5"," "," 0.00","G","  4.7","100000"
"12670099999","2021-02-02","49.7","21.7666666","329.0","KROSNO, PL","  33.1","24","  29.6","24","1009.7","24","968.8","24"," 10.7","24","  7.4","24"," 13.6"," 25.3","  37.0"," ","  26.1"," "," 0.00","F","  4.7","011000"
"12670099999","2021-02-03","49.7","21.7666666","329.0","KROSNO, PL","  35.4","24","  32.0","24","1008.8","24","968.1","24"," 12.1","24","  9.6","24"," 13.6"," 25.3","  38.7","*","  32.4"," "," 0.01","G","  3.1","010000"
"12670099999","2021-02-04","49.7","21.7666666","329.0","KROSNO, PL","  37.0","24","  33.6","24","1009.6","24","969.1","24"," 11.9","24"," 10.0","24"," 21.4"," 33.0","  44.4"," ","  30.4","*"," 0.08","G","  1.2","010000"
"12670099999","2021-02-05","49.7","21.7666666","329.0","KROSNO, PL","  29.6","24","  25.9","24","1021.0","24","979.3","24","  5.1","24","  2.7","24","  3.9","999.9","  31.6"," ","  27.5","*"," 0.04","G","  0.4","001000"
"12670099999","2021-02-06","49.7","21.7666666","329.0","KROSNO, PL","  27.2","24","  20.5","24","1019.2","24","977.4","24","  8.7","24","  3.7","24","  5.8"," 15.5","  30.6"," ","  23.9","*"," 0.02","G","  0.8","001000"
"12670099999","2021-02-07","49.7","21.7666666","329.0","KROSNO, PL","  20.6","24","  16.9","24","1012.2","24","970.2","24","  3.6","24","  7.3","24"," 11.7"," 23.3","  26.4"," ","  18.3"," "," 0.04","G","  0.4","011000"
