"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24538099999","2021-01-01","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -21.6"," 8"," -27.9"," 8","1031.6"," 8","011.7"," 8"," 28.7"," 8","  4.1"," 8","  5.8","999.9"," -16.4"," "," -24.7","*"," 0.00","E"," 11.0","001000"
"24538099999","2021-01-02","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -19.7"," 8"," -25.8"," 8","1025.4"," 8","004.6"," 8"," 21.0"," 8","999.9"," 0","999.9","999.9"," -15.0","*"," -26.7"," "," 0.01","F"," 11.0","001000"
"24538099999","2021-01-03","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -31.6"," 8"," -37.5"," 8","1024.7"," 8","004.4"," 8"," 24.1"," 8","  2.4"," 4","  3.9","999.9"," -22.0"," "," -38.0","*"," 0.04","F"," 11.0","001000"
"24538099999","2021-01-04","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -43.2"," 8"," -49.2"," 8","1036.1"," 8","015.0"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9"," -36.8"," "," -47.2","*"," 0.00","F"," 11.0","000000"
"24538099999","2021-01-05","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -43.2"," 8"," -49.0"," 8","1032.3"," 8","011.4"," 8"," 28.7"," 8","999.9"," 0","999.9","999.9"," -36.0","*"," -47.7"," "," 0.00","F"," 11.0","001000"
"24538099999","2021-01-06","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -26.4"," 8"," -32.7"," 8","1025.2"," 8","005.1"," 8"," 21.7"," 8","  1.9"," 4","  1.9","999.9"," -11.9","*"," -45.0"," "," 0.01","F"," 11.0","001000"
"24538099999","2021-01-07","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   5.6"," 8","   1.6"," 8","1012.3"," 8","993.8"," 8"," 12.4"," 8","  3.5"," 5","  3.9","999.9","  16.5"," ","  -7.4","*"," 0.08","F"," 11.4","001000"
"24538099999","2021-01-08","64.2333333","116.9166666","139.05","CHUMPURUK, RS","   5.1"," 8","   0.8"," 8","1013.6"," 8","995.1"," 8"," 15.5"," 8","  3.9"," 7","  3.9","999.9","  14.0"," ","  -3.5","*"," 0.06","F"," 12.6","001000"
"24538099999","2021-01-09","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -17.5"," 8"," -22.8"," 8","1021.3"," 7","002.1"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9","  -2.9"," "," -26.5","*"," 0.02","F"," 12.6","001000"
"24538099999","2021-01-10","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -36.4"," 8"," -42.2"," 8","1025.9"," 8","005.4"," 8"," 28.7"," 8","  3.6"," 7","  5.8","999.9"," -24.5"," "," -47.9","*"," 0.00","F"," 12.6","001000"
"24538099999","2021-01-11","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -51.7"," 8"," -57.2"," 8","1019.1"," 8","997.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -47.0"," "," -57.1","*"," 0.00","F"," 12.6","000000"
"24538099999","2021-01-12","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -56.7"," 8"," -62.4"," 8","1016.7"," 8","995.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -52.2","*"," -58.9"," "," 0.00","F"," 12.6","000000"
"24538099999","2021-01-13","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -44.1"," 8"," -50.1"," 8","1014.7"," 8","994.0"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -38.9"," "," -58.9"," "," 0.01","F"," 12.6","001000"
"24538099999","2021-01-14","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -40.8"," 8"," -46.9"," 8","1014.9"," 8","994.3"," 8"," 17.1"," 8","  2.2"," 7","  3.9","999.9"," -37.1","*"," -46.3"," "," 0.02","F"," 12.6","001000"
"24538099999","2021-01-15","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -40.3"," 8"," -46.3"," 8","1023.8"," 8","003.1"," 8"," 21.7"," 8","  2.6"," 6","  5.8","999.9"," -33.5","*"," -51.0","*"," 0.01","F"," 12.6","001000"
"24538099999","2021-01-16","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -52.9"," 8"," -59.0"," 8","1031.6"," 8","010.2"," 8"," 28.7"," 8","  3.6"," 6","  5.8","999.9"," -48.8"," "," -57.8","*"," 0.00","F"," 12.6","001000"
"24538099999","2021-01-17","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -49.1"," 8"," -55.2"," 8","1029.7"," 8","008.5"," 8"," 19.4"," 8","999.9"," 0","999.9","999.9"," -41.4","*"," -58.4"," "," 0.02","F"," 12.6","001000"
"24538099999","2021-01-18","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -53.0"," 8"," -59.1"," 8","1025.7"," 8","004.3"," 8"," 31.1"," 8","  3.6"," 6","  3.9","999.9"," -45.8","*"," -60.5","*"," 0.01","F"," 12.6","000000"
"24538099999","2021-01-19","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -55.5"," 8"," -62.0"," 8","1021.2"," 8","999.9"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9"," -51.2","*"," -62.1"," "," 0.00","F"," 12.6","000000"
"24538099999","2021-01-20","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -50.5"," 8"," -56.6"," 8","1025.3"," 8","004.1"," 8"," 21.7"," 8","  3.6"," 8","  3.9","999.9"," -47.9"," "," -55.8"," "," 0.01","F"," 12.6","001000"
"24538099999","2021-01-21","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -61.4"," 8"," -67.3"," 8","1031.2"," 8","009.3"," 8"," 31.1"," 8","  2.9"," 4","  3.9","999.9"," -56.0"," "," -66.8","*"," 0.00","F"," 12.6","000000"
"24538099999","2021-01-22","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -65.2"," 8"," -71.6"," 8","1030.9"," 8","008.8"," 8"," 24.1"," 8","999.9"," 0","999.9","999.9"," -59.1"," "," -68.8"," "," 0.00","F"," 12.6","000000"
"24538099999","2021-01-23","64.2333333","116.9166666","139.05","CHUMPURUK, RS"," -63.2"," 8"," -69.9"," 8","1034.9"," 8","012.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -59.6"," "," -69.2"," "," 0.00","F"," 12.6","000000"
