"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11385099999","2021-01-01","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  32.2","24","  22.9","24","9999.9"," 0","898.7","24","999.9"," 0","  4.3","24","  7.8","999.9","  39.7"," ","  27.9"," "," 0.00","I","999.9","000000"
"11385099999","2021-01-02","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  35.4","22","  32.1","22","9999.9"," 0","902.2","22","999.9"," 0","  9.6","22"," 17.5"," 25.3","  42.1"," ","  29.5"," "," 0.00","H","999.9","011000"
"11385099999","2021-01-03","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  33.5","24","  33.0","24","9999.9"," 0","900.3","24","999.9"," 0","  6.2","24"," 15.5"," 27.2","  38.5"," ","  30.7","*"," 0.02","E","999.9","010000"
"11385099999","2021-01-04","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  31.0","24","  30.7","24","9999.9"," 0","902.0","24","999.9"," 0","  3.5","24","  7.8","999.9","  33.6"," ","  29.7"," "," 0.02","E","999.9","001000"
"11385099999","2021-01-05","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  29.5","24","  29.1","24","9999.9"," 0","900.5","24","999.9"," 0","  1.7","24","  3.9","999.9","  31.5"," ","  28.0"," ","99.99"," ","999.9","001000"
"11385099999","2021-01-06","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  27.9","24","  27.5","24","9999.9"," 0","899.1","24","999.9"," 0","  4.6","24","  9.7","999.9","  31.1"," ","  26.2","*"," 0.21","F","999.9","011000"
"11385099999","2021-01-07","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  26.7","24","  25.2","24","9999.9"," 0","902.9","24","999.9"," 0","  5.1","24","  9.7","999.9","  30.4"," ","  23.5","*","99.99"," ","999.9","011000"
"11385099999","2021-01-08","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  25.4","24","  22.0","24","9999.9"," 0","904.2","24","999.9"," 0","  4.6","24","  7.8","999.9","  29.5"," ","  22.3","*"," 0.00","I","999.9","000000"
"11385099999","2021-01-09","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  25.3","24","  21.5","24","9999.9"," 0","908.3","24","999.9"," 0","  3.6","24","  9.7","999.9","  28.2"," ","  22.3"," ","99.99"," ","999.9","011000"
"11385099999","2021-01-10","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  22.4","24","  20.3","24","9999.9"," 0","910.3","24","999.9"," 0","  3.6","24","  7.8","999.9","  25.0"," ","  20.3","*","99.99"," ","999.9","001000"
"11385099999","2021-01-11","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  21.3","24","  16.5","24","9999.9"," 0","908.9","24","999.9"," 0","  4.8","24"," 11.7","999.9","  27.5"," ","  18.5"," "," 0.00","I","999.9","000000"
"11385099999","2021-01-12","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  29.4","24","  17.7","24","9999.9"," 0","901.8","24","999.9"," 0","  5.1","24","  9.7"," 33.0","  34.7"," ","  18.5"," "," 0.01","E","999.9","011000"
"11385099999","2021-01-13","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  26.2","24","  21.8","24","9999.9"," 0","900.9","24","999.9"," 0","  8.5","24"," 13.6"," 40.8","  32.0"," ","  24.1"," "," 0.63","F","999.9","011000"
"11385099999","2021-01-14","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  23.5","24","  20.1","24","9999.9"," 0","900.1","24","999.9"," 0","  6.3","24"," 11.7"," 36.9","  27.1"," ","  21.7","*"," 0.43","F","999.9","001000"
"11385099999","2021-01-15","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  22.4","23","  20.0","23","9999.9"," 0","906.4","23","999.9"," 0","  5.1","23"," 13.6"," 25.3","  24.8","*","  20.5","*"," 0.09","F","999.9","011000"
"11385099999","2021-01-16","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  18.9","24","  16.5","24","9999.9"," 0","907.1","24","999.9"," 0","  6.2","24"," 11.7"," 29.1","  22.5"," ","  17.8"," "," 0.43","F","999.9","001000"
"11385099999","2021-01-17","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  17.8","24","  15.0","24","9999.9"," 0","905.0","24","999.9"," 0","  5.0","24","  9.7"," 27.2","  21.0"," ","  16.7"," "," 0.20","E","999.9","001000"
"11385099999","2021-01-18","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  24.4","24","  22.4","24","9999.9"," 0","909.0","24","999.9"," 0","  5.4","24"," 11.7"," 33.0","  27.5","*","  16.3"," "," 0.28","E","999.9","011000"
"11385099999","2021-01-19","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  31.2","24","  24.0","24","9999.9"," 0","906.8","24","999.9"," 0","  6.5","24"," 11.7"," 44.7","  37.6"," ","  25.9"," "," 0.08","E","999.9","011000"
"11385099999","2021-01-20","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  39.9","24","  28.2","24","9999.9"," 0","903.1","24","999.9"," 0","  5.9","24"," 11.7"," 44.7","  47.3"," ","  33.4"," "," 0.08","E","999.9","010000"
"11385099999","2021-01-21","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  41.2","24","  23.6","24","9999.9"," 0","898.2","24","999.9"," 0","  5.4","23"," 13.6"," 27.2","  48.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"11385099999","2021-01-22","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  45.0","24","  33.6","24","9999.9"," 0","892.6","24","999.9"," 0"," 10.8","24"," 19.4"," 46.6","  50.2"," ","  40.8"," "," 0.00","I","999.9","000000"
"11385099999","2021-01-23","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  34.5","24","  31.8","24","9999.9"," 0","888.6","24","999.9"," 0","  9.3","24"," 17.5"," 35.0","  44.2"," ","  28.0","*"," 0.08","E","999.9","011000"
"11385099999","2021-01-24","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  29.0","23","  22.7","23","9999.9"," 0","888.8","23","999.9"," 0","  6.8","23"," 15.5"," 36.9","  36.3"," ","  26.2","*"," 0.12","E","999.9","001000"
"11385099999","2021-01-25","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  27.4","24","  18.2","24","9999.9"," 0","892.7","24","999.9"," 0","  4.3","24","  7.8"," 36.9","  34.9"," ","  24.4","*","99.99"," ","999.9","001000"
