"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23776099999","2021-01-01","62.4666666","89.0166666","57.05","BAHTA, RS"," -28.2"," 8"," -35.0"," 8","1049.4"," 8","042.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -17.5"," "," -34.4","*"," 0.00","F"," 15.4","000000"
"23776099999","2021-01-02","62.4666666","89.0166666","57.05","BAHTA, RS"," -30.1"," 8"," -36.7"," 8","1052.9"," 8","045.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -20.0","*"," -37.7"," "," 0.00","H"," 15.4","001000"
"23776099999","2021-01-03","62.4666666","89.0166666","57.05","BAHTA, RS"," -13.6"," 8"," -21.7"," 8","1045.8"," 8","038.6"," 8","999.9"," 0","  7.8"," 8","  7.8","999.9"," -10.1","*"," -27.6"," "," 0.04","F"," 15.4","001000"
"23776099999","2021-01-04","62.4666666","89.0166666","57.05","BAHTA, RS"," -18.2"," 8"," -25.1"," 8","1053.8"," 8","046.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -12.6","*"," -32.8"," "," 0.03","F"," 15.4","000000"
"23776099999","2021-01-05","62.4666666","89.0166666","57.05","BAHTA, RS"," -12.7"," 8"," -19.1"," 8","1057.0"," 8","049.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -5.4"," "," -24.2","*"," 0.00","E"," 15.4","001000"
"23776099999","2021-01-06","62.4666666","89.0166666","57.05","BAHTA, RS"," -28.8"," 8"," -35.3"," 8","1055.7"," 8","048.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.5"," "," -33.7","*"," 0.00","F"," 15.4","000000"
"23776099999","2021-01-07","62.4666666","89.0166666","57.05","BAHTA, RS"," -31.8"," 8"," -38.3"," 8","1053.4"," 8","046.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -30.3"," "," -35.3"," "," 0.00","F"," 15.4","000000"
"23776099999","2021-01-08","62.4666666","89.0166666","57.05","BAHTA, RS"," -26.6"," 8"," -33.2"," 8","1046.5"," 8","039.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -22.2","*"," -31.2"," "," 0.00","F"," 15.4","000000"
"23776099999","2021-01-09","62.4666666","89.0166666","57.05","BAHTA, RS"," -13.2"," 8"," -20.0"," 8","1028.7"," 8","021.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -25.6"," "," 0.03","F"," 15.4","001000"
"23776099999","2021-01-10","62.4666666","89.0166666","57.05","BAHTA, RS"," -24.0"," 8"," -30.5"," 8","1024.5"," 8","017.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.4"," "," -35.3","*"," 0.04","F"," 15.7","001000"
"23776099999","2021-01-11","62.4666666","89.0166666","57.05","BAHTA, RS"," -32.6"," 8"," -39.6"," 8","1023.2"," 8","015.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.0","*"," -37.1"," "," 0.00","F"," 15.7","001000"
"23776099999","2021-01-12","62.4666666","89.0166666","57.05","BAHTA, RS"," -18.8"," 8"," -25.2"," 8","1018.4"," 8","011.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0"," "," -34.6"," "," 0.09","F"," 15.7","001000"
