"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72231953943","2021-01-01","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  49.0","24","  43.5","24","9999.9"," 0","008.0","18","  9.9","24","  6.6","24"," 19.0"," 26.0","  56.5"," ","  42.4"," "," 0.25","G","999.9","010000"
"72231953943","2021-01-02","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  44.0","24","  36.6","24","9999.9"," 0","016.1","24"," 10.0","24","  2.8","24"," 11.1"," 17.1","  51.4"," ","  41.2"," "," 0.00","I","999.9","000000"
"72231953943","2021-01-03","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  41.7","24","  33.7","24","9999.9"," 0","016.6","24","  9.1","24","  0.5","24","  8.0"," 14.0","  65.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"72231953943","2021-01-04","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  52.3","24","  44.2","24","9999.9"," 0","013.7","24","  8.0","24","  2.3","24","  9.9","999.9","  72.3"," ","  38.3"," "," 0.00","I","999.9","100000"
"72231953943","2021-01-05","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  48.7","24","  39.2","24","9999.9"," 0","016.5","24"," 10.0","24","  1.6","24","  8.0","999.9","  70.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"72231953943","2021-01-06","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  46.5","24","  38.2","24","9999.9"," 0","014.1","24"," 10.0","24","  3.5","24"," 14.0"," 19.0","  63.5"," ","  36.1"," ","99.99"," ","999.9","010000"
"72231953943","2021-01-07","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  48.3","24","  46.0","24","9999.9"," 0","008.2","24","  8.1","24","  8.9","24"," 17.1"," 22.9","  56.1"," ","  43.7"," "," 0.92","G","999.9","010010"
"72231953943","2021-01-08","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  43.7","24","  37.9","24","9999.9"," 0","018.9","24"," 10.0","24","  8.2","24"," 14.0"," 19.0","  45.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"72231953943","2021-01-09","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  41.8","24","  31.5","24","9999.9"," 0","022.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  52.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"72231953943","2021-01-10","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  36.4","24","  29.6","24","9999.9"," 0","022.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  41.5"," ","  32.0"," "," 0.05","A","999.9","011000"
"72231953943","2021-01-11","31.73583","-93.09917","36.9","NATCHITOCHES REGIONAL AIRPORT, LA US","  33.7","24","  32.1","24","9999.9"," 0","023.0","24","  6.8","24","  5.6","24","  8.9","999.9","  37.6"," ","  32.4"," "," 0.51","C","999.9","011000"
