"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83818099999","2021-01-01","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.6","10","  73.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  4.1","10","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2021-01-02","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  73.6","10","  71.1","10","9999.9"," 0","999.9"," 0","  3.8","10","  2.8","10","  5.1","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"83818099999","2021-01-03","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.4","10","  70.0","10","9999.9"," 0","999.9"," 0","  5.2","10","  7.1","10"," 13.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2021-01-04","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  77.8","11","  71.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.9","11","  6.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2021-01-05","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.6"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2021-01-06","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  86.2","11","  77.8","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.7","11","  8.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"83818099999","2021-01-07","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  89.1","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  8.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83818099999","2021-01-08","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  84.7","10","  75.0","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.5","10","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"83818099999","2021-01-09","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.9","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.9","11","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2021-01-10","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.7","11","  76.5","11","9999.9"," 0","999.9"," 0","  5.9","11","  4.6","11","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2021-01-11","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  83.3","10","  76.6","10","9999.9"," 0","999.9"," 0","  4.9","10","  6.2","10","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2021-01-12","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  83.1"," 8","  75.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.6"," 8","  5.1","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"83818099999","2021-01-13","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.8","10","  76.5","10","9999.9"," 0","999.9"," 0","  4.3","10","  4.3","10","  6.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"83818099999","2021-01-14","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.3","11","  74.1","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.9","11","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"83818099999","2021-01-15","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.4","11","  75.2","11","9999.9"," 0","999.9"," 0","  5.1","11","  3.5","11","  6.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"83818099999","2021-01-16","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  83.1","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.1","10","  5.5","10"," 13.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"83818099999","2021-01-17","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  89.6","11","  73.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83818099999","2021-01-18","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  87.6","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.0","10","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"83818099999","2021-01-19","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  78.2"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  3.8"," 9","  2.8"," 9","  5.1","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"83818099999","2021-01-20","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.6","11","  74.9","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.4","11","  5.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"83818099999","2021-01-21","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  80.8","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.6","11","  3.5","11","  6.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"83818099999","2021-01-22","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.9","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2021-01-23","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  82.9","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.1","11","  4.5","11","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"83818099999","2021-01-24","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  79.4"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  3.3"," 9","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"83818099999","2021-01-25","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.4","11","  74.7","11","9999.9"," 0","999.9"," 0","  5.3","11","  4.3","11","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83818099999","2021-01-26","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  81.1","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.4","10"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"83818099999","2021-01-27","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  91.2","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"83818099999","2021-01-28","-23.925206","-46.2875","3.04","BASE AEREA DE SANTOS, BR","  88.6"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9"," 11.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
