"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06795099999","2021-01-01","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  15.9","11","  11.2","11","9999.9"," 0","720.8","11","999.9"," 0"," 15.2","11"," 25.8"," 47.6","  16.7","*","  10.8"," "," 0.00","I","999.9","000000"
"06795099999","2021-01-02","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  16.8","22","  12.8","22","9999.9"," 0","721.4","22","999.9"," 0","  6.1","22"," 12.2"," 23.9","  19.9","*","  14.9"," "," 0.00","I","999.9","000000"
"06795099999","2021-01-03","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  16.0","19","  13.6","19","9999.9"," 0","721.2","19","999.9"," 0"," 12.1","19"," 25.3"," 33.0","  17.2","*","  14.7"," "," 0.02","G","999.9","000000"
"06795099999","2021-01-04","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  14.0","21","   6.4","21","9999.9"," 0","722.4","21","999.9"," 0","  8.0","21"," 18.3"," 27.0","  15.8","*","  12.2","*"," 0.03","G","999.9","000000"
"06795099999","2021-01-05","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","   9.8","23","   5.9","23","9999.9"," 0","720.7","23","999.9"," 0","  7.8","23"," 17.7"," 26.6","  14.0","*","   7.0","*"," 0.00","G","999.9","000000"
"06795099999","2021-01-06","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","   5.8","21","   4.8","21","9999.9"," 0","721.0","21","999.9"," 0","  5.6","21","  8.9"," 21.4","   7.7","*","   4.1","*"," 0.06","G","999.9","000000"
"06795099999","2021-01-07","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","   7.9","13","  -2.4","13","9999.9"," 0","722.8","13","999.9"," 0"," 10.9","13"," 18.6"," 22.3","  10.0","*","   5.0","*"," 0.00","G","999.9","000000"
"06795099999","2021-01-08","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","   3.8"," 7","  -3.3"," 7","9999.9"," 0","723.1"," 7","999.9"," 0","  4.7"," 7","  9.7"," 16.5","   7.9","*","  -0.8","*"," 0.00","I","999.9","000000"
"06795099999","2021-01-09","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  11.7","24"," -11.2","24","9999.9"," 0","726.1","24","999.9"," 0","  5.1","24","  9.3"," 20.4","  15.8","*","   0.1"," "," 0.00","I","999.9","000000"
"06795099999","2021-01-10","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  11.1","24"," -17.7","24","9999.9"," 0","726.7","24","999.9"," 0"," 10.1","24"," 16.7"," 26.0","  14.2","*","   6.4","*"," 0.00","I","999.9","000000"
"06795099999","2021-01-11","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  10.8","24"," -21.9","24","9999.9"," 0","728.4","24","999.9"," 0"," 13.4","24"," 20.6"," 26.0","  14.5","*","   6.1"," "," 0.00","I","999.9","000000"
"06795099999","2021-01-12","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  15.0","23","   4.7","23","9999.9"," 0","727.9","23","999.9"," 0","  8.7","23"," 15.0"," 30.7","  17.2","*","   9.7"," "," 0.00","I","999.9","000000"
"06795099999","2021-01-13","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  13.0","24","   8.6","24","9999.9"," 0","728.4","24","999.9"," 0"," 13.1","24"," 21.0"," 39.4","  20.3","*","   9.7","*"," 0.03","G","999.9","000000"
"06795099999","2021-01-14","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  17.5","19","  16.8","19","9999.9"," 0","726.4","19","999.9"," 0"," 15.1","19"," 40.8"," 71.3","  24.1","*","   8.4"," "," 0.12","G","999.9","000000"
"06795099999","2021-01-15","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  11.3","16","   9.4","16","9999.9"," 0","727.2","16","999.9"," 0"," 12.3","16"," 18.8"," 30.3","  18.5","*","  -0.2","*"," 0.30","G","999.9","000000"
"06795099999","2021-01-16","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","   7.2","17","  -9.9","17","9999.9"," 0","729.6","17","999.9"," 0","  9.7","17"," 16.1"," 24.7","  10.4","*","  -0.6"," "," 0.00","G","999.9","000000"
"06795099999","2021-01-17","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","  11.4","24","  10.5","24","9999.9"," 0","727.3","24","999.9"," 0"," 16.6","24"," 29.7"," 61.2","  14.5","*","   7.9"," "," 0.00","G","999.9","000000"
"06795099999","2021-01-18","46.5833333","9.5333333","2670.0","PIZ MARTEGNAS, SZ","   7.8","21","   3.6","21","9999.9"," 0","732.5","21","999.9"," 0"," 10.3","21"," 20.6"," 58.7","  11.5","*","   4.6","*"," 0.00","I","999.9","000000"
