"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26116099999","2021-01-22","58.990756","22.830733","5.48","KARDLA, EN","  34.0"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  9.9"," 9"," 14.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2021-01-23","58.990756","22.830733","5.48","KARDLA, EN","  37.4"," 5","  32.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"26116099999","2021-01-24","58.990756","22.830733","5.48","KARDLA, EN","  34.7"," 4","  33.8"," 4","9999.9"," 0","999.9"," 0","  2.6"," 4","  4.8"," 4","  6.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"26116099999","2021-01-25","58.990756","22.830733","5.48","KARDLA, EN","  33.0"," 9","  31.6"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.5"," 9","  8.9","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"26116099999","2021-01-26","58.990756","22.830733","5.48","KARDLA, EN","  29.8"," 9","  29.2"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  4.6"," 9"," 14.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","111000"
"26116099999","2021-01-27","58.990756","22.830733","5.48","KARDLA, EN","  31.8"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  3.3"," 9"," 12.9"," 9"," 14.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"26116099999","2021-01-28","58.990756","22.830733","5.48","KARDLA, EN","  28.6"," 9","  24.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5"," 9","  5.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","000000"
"26116099999","2021-01-29","58.990756","22.830733","5.48","KARDLA, EN","  27.0"," 9","  25.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 17.1","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"26116099999","2021-01-30","58.990756","22.830733","5.48","KARDLA, EN","  24.8"," 5","  23.0"," 5","9999.9"," 0","999.9"," 0","  1.8"," 5"," 22.8"," 5"," 24.1","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26116099999","2021-01-31","58.990756","22.830733","5.48","KARDLA, EN","  26.6"," 4","  23.0"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  3.4"," 4","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"26116099999","2021-02-01","58.990756","22.830733","5.48","KARDLA, EN","  28.0"," 9","  22.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"26116099999","2021-02-02","58.990756","22.830733","5.48","KARDLA, EN","  28.6"," 9","  26.4"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  6.8"," 9"," 11.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"26116099999","2021-02-03","58.990756","22.830733","5.48","KARDLA, EN","  25.2"," 9","  22.4"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9"," 12.5"," 9"," 15.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"26116099999","2021-02-04","58.990756","22.830733","5.48","KARDLA, EN","  20.4"," 9","  17.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.8"," 9"," 17.1","999.9","  21.2","*","  19.4","*"," 0.00","I","999.9","000000"
"26116099999","2021-02-05","58.990756","22.830733","5.48","KARDLA, EN","  15.8"," 9","  10.4"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9"," 16.3"," 9"," 22.9","999.9","9999.9"," ","  14.0","*","99.99"," ","999.9","001000"
"26116099999","2021-02-06","58.990756","22.830733","5.48","KARDLA, EN","  17.6"," 5","  12.9"," 5","9999.9"," 0","999.9"," 0","  5.6"," 5"," 15.8"," 5"," 18.1","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"26116099999","2021-02-07","58.990756","22.830733","5.48","KARDLA, EN","  24.8"," 4","  18.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
