"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72310503858","2021-01-01","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  57.1","24","  57.1","24","1021.2","24","011.4","19","  6.5","24","  3.8","24","  8.0","999.9","  59.7"," ","  42.1"," "," 0.53","G","999.9","110000"
"72310503858","2021-01-02","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  56.4","24","  56.4","24","1017.0","24","007.5","23","  7.3","24","  3.0","24"," 15.9"," 26.0","  60.8","*","  51.8","*"," 1.51","G","999.9","010000"
"72310503858","2021-01-03","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  59.0","24","  53.7","24","1013.6","24","004.1","24","  9.0","24","  6.4","24"," 14.0"," 17.1","  64.2"," ","  50.9"," "," 0.95","G","999.9","010000"
"72310503858","2021-01-04","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  47.8","24","  38.4","24","1016.5","24","006.9","24"," 10.0","24","  3.6","24","  9.9","999.9","  63.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"72310503858","2021-01-05","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  45.6","24","  39.8","24","1014.2","24","004.6","24","  8.8","24","  3.4","24"," 11.1","999.9","  61.5"," ","  34.3"," "," 0.02","G","999.9","010000"
"72310503858","2021-01-06","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  42.6","23","  31.1","23","1020.8","23","011.1","23"," 10.0","23","  4.8","23","  8.9","999.9","  61.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"72310503858","2021-01-07","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  39.2","24","  31.7","24","1021.3","20","011.9","24"," 10.0","24","  4.2","24","  9.9","999.9","  52.7"," ","  27.0"," "," 0.00","H","999.9","010000"
"72310503858","2021-01-08","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  41.9","24","  41.6","24","1012.9","24","003.4","21","  7.4","24","  6.8","24"," 13.0"," 20.0","  52.7"," ","  27.0"," "," 0.59","G","999.9","010000"
"72310503858","2021-01-09","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  42.5","24","  37.3","24","1015.8","24","006.2","24"," 10.0","24","  5.7","24","  9.9","999.9","  53.2"," ","  35.8"," "," 0.14","G","999.9","010000"
"72310503858","2021-01-10","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  38.9","24","  28.6","24","1024.5","24","014.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  53.8"," ","  26.4"," "," 0.00","G","999.9","000000"
"72310503858","2021-01-11","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  38.4","24","  35.1","24","1025.7","24","015.9","24","  9.9","24","  1.9","24","  7.0","999.9","  53.8"," ","  26.4"," "," 0.04","A","999.9","010000"
"72310503858","2021-01-12","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  44.4","24","  43.4","24","1021.9","24","012.2","24","  8.0","24","  4.4","24","  8.0","999.9","  51.8","*","  41.0","*"," 0.41","G","999.9","010000"
"72310503858","2021-01-13","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  37.5","24","  37.5","24","1020.7","24","009.7","11","  2.6","24","  1.8","24","  6.0","999.9","  42.8","*","  30.2","*"," 0.00","G","999.9","100000"
"72310503858","2021-01-14","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  43.6","24","  36.4","24","1013.8","24","004.2","23","  7.1","24","  3.4","24","  9.9","999.9","  58.6"," ","  30.7"," "," 0.00","H","999.9","110000"
"72310503858","2021-01-15","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  39.9","24","  39.1","24","1009.3","23","999.9","23","  8.5","24","  2.7","24"," 12.0","999.9","  58.6"," ","  28.9"," "," 0.27","B","999.9","110000"
"72310503858","2021-01-16","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  38.3","24","  30.0","24","1007.6","24","998.5","18","  7.2","24","  6.7","24"," 21.0"," 32.1","  50.9"," ","  28.8"," "," 0.00","H","999.9","110000"
"72310503858","2021-01-17","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  38.9","24","  25.6","24","1014.1","24","004.5","24"," 10.0","24","  6.4","24"," 15.0"," 22.9","  52.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72310503858","2021-01-18","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  41.2","24","  27.6","24","1015.7","24","006.1","24"," 10.0","24","  6.2","24"," 20.0"," 29.9","  56.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"72310503858","2021-01-19","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  41.6","24","  27.2","24","1025.1","24","015.3","24"," 10.0","24","  2.3","24","  8.9"," 14.0","  63.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"72310503858","2021-01-20","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  53.3","24","  29.6","24","1021.9","24","012.9","19"," 10.0","24","  7.3","24"," 15.0"," 21.0","  62.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72310503858","2021-01-21","33.96667","-80.8","77.4","EASTOVER MCENTIRE ANG, SC US","  47.0","24","  37.7","24","1014.8","18","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 15.9","  62.8"," ","  37.6"," "," 0.01","B","999.9","010000"
