"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48093099999","2021-01-01","17.3333333","96.5","15.0","BAGO, BM","  78.6"," 5","  63.2"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  85.6","*","  61.0"," "," 0.00","I","999.9","000000"
"48093099999","2021-01-02","17.3333333","96.5","15.0","BAGO, BM","  78.6"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  0.7"," 4","  1.0","999.9","  86.0","*","  59.7"," "," 0.00","I","999.9","000000"
"48093099999","2021-01-03","17.3333333","96.5","15.0","BAGO, BM","  78.4"," 5","  65.0"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"48093099999","2021-01-04","17.3333333","96.5","15.0","BAGO, BM","  81.9"," 4","  68.9"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  1.0"," 4","  1.0","999.9","  90.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"48093099999","2021-01-05","17.3333333","96.5","15.0","BAGO, BM","  80.4"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  92.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"48093099999","2021-01-06","17.3333333","96.5","15.0","BAGO, BM","  82.0"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  93.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"48093099999","2021-01-07","17.3333333","96.5","15.0","BAGO, BM","  84.1"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  95.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"48093099999","2021-01-08","17.3333333","96.5","15.0","BAGO, BM","  84.1"," 5","  71.7"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  1.0"," 5","  1.0","999.9","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"48093099999","2021-01-09","17.3333333","96.5","15.0","BAGO, BM","  84.1"," 5","  74.4"," 5","9999.9"," 0","999.9"," 0","  3.9"," 5","  0.8"," 5","  1.0","999.9","  90.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"48093099999","2021-01-10","17.3333333","96.5","15.0","BAGO, BM","  83.7"," 5","  70.3"," 5","9999.9"," 0","999.9"," 0","  4.0"," 5","  0.8"," 5","  1.0","999.9","  91.4"," ","  71.6"," "," 0.00","I","999.9","000000"
