"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68347099999","2021-01-01","-26.871064","26.718003","1354.53","P C PELSER, SF","  71.8"," 8","  58.8"," 8","9999.9"," 0","868.7"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  89.6"," ","  60.6"," "," 0.98","E","999.9","000000"
"68347099999","2021-01-02","-26.871064","26.718003","1354.53","P C PELSER, SF","  61.4"," 7","  53.9"," 7","9999.9"," 0","874.0"," 7","999.9"," 0","  8.5"," 7","  9.9","999.9","  88.0"," ","  58.3"," "," 0.51","E","999.9","000000"
"68347099999","2021-01-03","-26.871064","26.718003","1354.53","P C PELSER, SF","  71.0"," 8","  55.7"," 8","9999.9"," 0","871.4"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  82.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"68347099999","2021-01-04","-26.871064","26.718003","1354.53","P C PELSER, SF","  70.8"," 8","  58.7"," 8","9999.9"," 0","868.1"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68347099999","2021-01-05","-26.871064","26.718003","1354.53","P C PELSER, SF","  68.0"," 8","  61.4"," 8","9999.9"," 0","866.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  83.1"," ","  64.0"," "," 0.83","E","999.9","000000"
"68347099999","2021-01-06","-26.871064","26.718003","1354.53","P C PELSER, SF","  71.6"," 8","  62.7"," 8","9999.9"," 0","865.9"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  80.6"," ","  64.0"," "," 0.04","E","999.9","000000"
"68347099999","2021-01-07","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.9"," 7","  61.0"," 7","9999.9"," 0","867.8"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  83.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"68347099999","2021-01-08","-26.871064","26.718003","1354.53","P C PELSER, SF","  72.1"," 8","  42.5"," 8","9999.9"," 0","867.2"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  83.3"," ","  66.6"," "," 0.04","E","999.9","000000"
"68347099999","2021-01-09","-26.871064","26.718003","1354.53","P C PELSER, SF","  71.2"," 7","  35.8"," 7","9999.9"," 0","866.0"," 7","999.9"," 0","  2.8"," 7","  7.0","999.9","  88.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"68347099999","2021-01-10","-26.871064","26.718003","1354.53","P C PELSER, SF","  73.3"," 8","  36.6"," 8","9999.9"," 0","865.3"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  88.2"," ","  65.1"," "," 0.39","E","999.9","000000"
