"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07622099999","2021-01-01","43.687778","0.601667","125.27","LAMOTHE, FR","  38.4","24","  36.6","24","1008.8","24","993.1","24","  8.1","24","  1.8","24","  4.1","999.9","  47.8"," ","  32.9"," "," 0.08","G","999.9","100000"
"07622099999","2021-01-02","43.687778","0.601667","125.27","LAMOTHE, FR","  34.2","24","  30.7","24","1014.2","24","998.2","24"," 10.4","24","  5.6","24","  9.9","999.9","  37.8"," ","  30.7"," "," 0.01","G","999.9","000000"
"07622099999","2021-01-03","43.687778","0.601667","125.27","LAMOTHE, FR","  36.9","24","  28.3","24","1013.9","24","998.1","24"," 12.2","24","  3.0","24","  6.0","999.9","  45.7"," ","  28.0"," "," 0.00","G","999.9","000000"
"07622099999","2021-01-04","43.687778","0.601667","125.27","LAMOTHE, FR","  37.3","24","  34.2","24","1010.2","24","994.4","24"," 10.6","24","  1.6","24","  6.0","999.9","  42.1"," ","  34.0"," "," 0.02","G","999.9","010000"
"07622099999","2021-01-05","43.687778","0.601667","125.27","LAMOTHE, FR","  35.2","24","  32.0","24","1013.2","24","997.2","24","  7.7","24","  2.3","24","  6.0","999.9","  38.1"," ","  33.8"," "," 0.02","G","999.9","010000"
"07622099999","2021-01-06","43.687778","0.601667","125.27","LAMOTHE, FR","  34.4","24","  29.1","24","1016.8","24","000.8","24","  8.8","24","  1.2","24","  4.1","999.9","  42.8"," ","  25.5","*"," 0.00","G","999.9","000000"
"07622099999","2021-01-07","43.687778","0.601667","125.27","LAMOTHE, FR","  27.9","24","  24.3","24","1017.8","24","001.6","24","  7.0","24","  0.6","24","  2.9","999.9","  40.5"," ","  20.1"," "," 0.00","G","999.9","000000"
"07622099999","2021-01-08","43.687778","0.601667","125.27","LAMOTHE, FR","  28.3","24","  25.5","24","1017.5","24","001.3","24","  5.9","24","  0.7","24","  4.1","999.9","  38.8"," ","  19.8"," "," 0.00","G","999.9","000000"
"07622099999","2021-01-09","43.687778","0.601667","125.27","LAMOTHE, FR","  30.7","24","  29.1","24","1014.1","24","998.0","24","  3.1","24","  1.0","24","  5.1","999.9","  35.4"," ","  25.9"," "," 0.00","G","999.9","011000"
"07622099999","2021-01-10","43.687778","0.601667","125.27","LAMOTHE, FR","  33.2","24","  28.2","24","1018.1","24","002.1","24","  9.5","24","  3.0","24","  7.0","999.9","  39.7"," ","  29.3"," "," 0.00","G","999.9","000000"
