"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16429099999","2021-01-01","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  53.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 22.0","999.9","  58.3"," ","  45.7"," "," 0.00","F","999.9","010000"
"16429099999","2021-01-02","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  54.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 20.0","999.9","  62.6","*","  47.8","*"," 0.00","F","999.9","000000"
"16429099999","2021-01-03","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  52.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.5","24"," 14.0","999.9","  59.4","*","  47.1"," "," 0.00","E","999.9","010000"
"16429099999","2021-01-04","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  52.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 12.0","999.9","  57.2","*","  46.4","*"," 0.02","F","999.9","010000"
"16429099999","2021-01-05","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  52.2","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.4","24"," 19.0","999.9","  57.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"16429099999","2021-01-06","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  54.8","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  57.2"," ","  47.5"," "," 0.00","F","999.9","000000"
"16429099999","2021-01-07","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  58.9","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 25.1","999.9","  62.6"," ","  55.0","*"," 0.00","F","999.9","000000"
"16429099999","2021-01-08","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  58.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 19.0","999.9","  64.8"," ","  53.2"," "," 0.00","F","999.9","000000"
"16429099999","2021-01-09","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  62.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.8","24"," 28.0"," 39.0","  68.0"," ","  53.6"," "," 0.00","F","999.9","010000"
"16429099999","2021-01-10","37.911403","12.487961","7.31","TRAPANI BIRGI, IT","  60.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.2","24"," 19.0"," 28.9","  66.2","*","  55.4","*"," 0.00","F","999.9","010000"
