"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86819099999","2021-01-01","-20.75","-46.6333333","785.5","PASSOS, BR","  71.8","24","  65.9","24","1014.3","24","926.6","24","999.9"," 0","  1.9","24","  4.5"," 25.6","  84.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-02","-20.75","-46.6333333","785.5","PASSOS, BR","  70.8","24","  65.3","24","1013.0","24","925.2","24","999.9"," 0","  3.2","24"," 10.9"," 23.5","  85.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-03","-20.75","-46.6333333","785.5","PASSOS, BR","  70.0","24","  64.0","24","1011.1","24","923.3","24","999.9"," 0","  4.7","24","  8.0"," 30.9","  82.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-04","-20.75","-46.6333333","785.5","PASSOS, BR","  70.5","24","  61.9","24","1012.4","24","924.6","24","999.9"," 0","  4.5","24","  8.7"," 27.0","  84.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-05","-20.75","-46.6333333","785.5","PASSOS, BR","  72.7","24","  64.7","24","1013.4","24","925.9","24","999.9"," 0","  3.0","24","  9.1"," 14.4","  85.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-06","-20.75","-46.6333333","785.5","PASSOS, BR","  71.9","24","  66.4","24","1013.4","24","925.7","24","999.9"," 0","  2.3","24"," 11.1"," 30.9","  86.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-07","-20.75","-46.6333333","785.5","PASSOS, BR","  70.9","23","  67.1","23","1013.4","23","925.5","23","999.9"," 0","  2.6","23"," 10.7"," 39.8","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-08","-20.75","-46.6333333","785.5","PASSOS, BR","  67.8"," 8","  65.5"," 8","1015.2"," 8","926.7"," 8","999.9"," 0","  2.9"," 8","  8.2"," 22.7","  77.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-09","-20.75","-46.6333333","785.5","PASSOS, BR","  74.9","24","  68.4","24","1010.7","24","923.8","24","999.9"," 0","  2.7","24","  9.1"," 17.5","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-10","-20.75","-46.6333333","785.5","PASSOS, BR","  73.5","24","  68.5","24","1011.7","24","924.4","24","999.9"," 0","  3.0","23","  9.5"," 19.6","  86.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-11","-20.75","-46.6333333","785.5","PASSOS, BR","  73.2","24","  68.3","24","1011.8","24","924.4","24","999.9"," 0","  3.9","24","  8.5"," 22.9","  87.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-12","-20.75","-46.6333333","785.5","PASSOS, BR","  72.3","24","  68.3","24","1012.4","24","924.9","24","999.9"," 0","  3.5","24","  7.2"," 17.5","  84.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-13","-20.75","-46.6333333","785.5","PASSOS, BR","  73.3","24","  67.3","24","1012.0","24","924.6","24","999.9"," 0","  3.4","22","  7.6"," 25.3","  88.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-14","-20.75","-46.6333333","785.5","PASSOS, BR","  70.2","24","  66.6","24","1013.5","24","925.6","24","999.9"," 0","  3.7","24","  7.0"," 19.8","  81.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-15","-20.75","-46.6333333","785.5","PASSOS, BR","  71.9","24","  66.6","24","1013.0","24","925.4","24","999.9"," 0","  4.1","23","  7.4"," 15.3","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-16","-20.75","-46.6333333","785.5","PASSOS, BR","  69.7","23","  65.8","23","1012.9","23","925.0","23","999.9"," 0","  4.6","23","  7.8"," 21.0","  80.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-17","-20.75","-46.6333333","785.5","PASSOS, BR","  72.6","24","  66.4","24","1012.1","24","924.6","24","999.9"," 0","  3.3","24","  6.4"," 14.0","  83.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-18","-20.75","-46.6333333","785.5","PASSOS, BR","  74.8","24","  65.9","24","1011.7","24","924.6","24","999.9"," 0","  2.8","23","  6.2"," 12.6","  87.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-19","-20.75","-46.6333333","785.5","PASSOS, BR","  75.8","24","  63.8","24","1012.3","24","925.3","24","999.9"," 0","  3.0","23","  6.6"," 12.8","  88.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-20","-20.75","-46.6333333","785.5","PASSOS, BR","  74.5","20","  61.4","20","1013.4","20","926.1","20","999.9"," 0","  3.0","17","  7.6"," 12.2","  89.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-25","-20.75","-46.6333333","785.5","PASSOS, BR","  73.7","24","  62.4","24","1012.5","24","925.2","24","999.9"," 0","  2.9","22","  7.0"," 22.7","  88.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-26","-20.75","-46.6333333","785.5","PASSOS, BR","  73.8","24","  64.1","24","1012.8","24","925.4","24","999.9"," 0","  2.8","22","  6.4"," 10.3","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-27","-20.75","-46.6333333","785.5","PASSOS, BR","  76.3","24","  62.9","24","1012.4","24","925.5","24","999.9"," 0","  2.8","18","  7.8"," 14.2","  89.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-28","-20.75","-46.6333333","785.5","PASSOS, BR","  74.7","24","  60.8","24","1012.0","24","924.9","24","999.9"," 0","  2.4","24","  4.9"," 13.4","  87.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-29","-20.75","-46.6333333","785.5","PASSOS, BR","  74.2","24","  59.1","24","1012.1","24","924.9","24","999.9"," 0","  2.4","23","  5.2"," 11.1","  88.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-30","-20.75","-46.6333333","785.5","PASSOS, BR","  76.5","24","  59.9","24","1012.6","24","925.7","24","999.9"," 0","  2.5","24","  5.6"," 13.2","  92.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86819099999","2021-01-31","-20.75","-46.6333333","785.5","PASSOS, BR","  75.9","23","  60.5","23","1012.5","23","925.5","23","999.9"," 0","  2.4","21","  4.7"," 12.4","  93.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"86819099999","2021-02-01","-20.75","-46.6333333","785.5","PASSOS, BR","  74.5","23","  64.4","23","1012.6","23","925.4","23","999.9"," 0","  3.1","23","  5.8"," 15.5","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86819099999","2021-02-02","-20.75","-46.6333333","785.5","PASSOS, BR","  75.2","24","  64.6","24","1012.6","24","925.5","24","999.9"," 0","  2.7","24","  5.2"," 13.6","  89.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"86819099999","2021-02-03","-20.75","-46.6333333","785.5","PASSOS, BR","  75.2","23","  66.3","23","1013.4","23","926.2","23","999.9"," 0","  3.7","23","  8.0"," 15.7","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86819099999","2021-02-04","-20.75","-46.6333333","785.5","PASSOS, BR","  76.3","24","  66.6","24","1011.4","24","924.6","24","999.9"," 0","  2.5","21","  5.2"," 14.6","  88.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86819099999","2021-02-05","-20.75","-46.6333333","785.5","PASSOS, BR","  73.8","24","  67.1","24","1008.2","24","921.3","24","999.9"," 0","  2.9","23","  8.0"," 26.4","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86819099999","2021-02-06","-20.75","-46.6333333","785.5","PASSOS, BR","  73.9","24","  67.0","24","1008.3","24","921.4","24","999.9"," 0","  3.0","23","  8.7"," 18.3","  85.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86819099999","2021-02-07","-20.75","-46.6333333","785.5","PASSOS, BR","  73.3","24","  63.9","24","1009.8","24","922.6","24","999.9"," 0","  4.0","22","  9.5"," 17.1","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
