"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28704099999","2021-01-01","54.5","50.4166666","78.0","CULPANOVO, RS","  16.3"," 8","  13.2"," 8","1032.6"," 8","022.4"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  19.2"," ","  11.7"," "," 0.00","F","  6.7","001000"
"28704099999","2021-01-02","54.5","50.4166666","78.0","CULPANOVO, RS","  12.0"," 8","   7.8"," 8","1032.1"," 8","021.8"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  14.2","*","   7.3"," "," 0.00","F","  6.7","001000"
"28704099999","2021-01-03","54.5","50.4166666","78.0","CULPANOVO, RS","  18.7"," 8","  15.9"," 8","1033.1"," 8","022.9"," 8","  7.0"," 8","  7.3"," 8"," 13.6","999.9","  23.2","*","  12.4"," "," 0.11","F","  7.1","001000"
"28704099999","2021-01-04","54.5","50.4166666","78.0","CULPANOVO, RS","  25.1"," 8","  22.8"," 8","1038.2"," 8","028.1"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  26.6"," ","  20.8"," "," 0.00","F","  7.5","000000"
"28704099999","2021-01-05","54.5","50.4166666","78.0","CULPANOVO, RS","  24.4"," 8","  22.3"," 8","1037.5"," 8","027.5"," 8"," 10.9"," 8"," 10.9"," 8"," 13.6","999.9","  26.6","*","  20.8","*"," 0.04","F","  7.5","001000"
"28704099999","2021-01-06","54.5","50.4166666","78.0","CULPANOVO, RS","   8.3"," 8","   0.5"," 8","1037.1"," 8","026.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  11.1"," ","   2.8"," "," 0.00","F","  7.5","000000"
"28704099999","2021-01-07","54.5","50.4166666","78.0","CULPANOVO, RS","  10.6"," 8","   5.5"," 8","1030.8"," 8","020.5"," 8","  7.9"," 8"," 10.4"," 8"," 13.6","999.9","  13.5","*","   6.4"," "," 0.02","E","  7.5","001000"
"28704099999","2021-01-08","54.5","50.4166666","78.0","CULPANOVO, RS","  17.4"," 8","  14.1"," 8","1024.7"," 8","014.6"," 8","  7.9"," 8","  7.3"," 8","  9.7","999.9","  19.6"," ","  11.5"," "," 0.02","F","  7.5","001000"
"28704099999","2021-01-09","54.5","50.4166666","78.0","CULPANOVO, RS","  21.5"," 8","  18.9"," 8","1018.3"," 8","008.3"," 8","  7.6"," 8","  5.1"," 8","  9.7","999.9","  23.9"," ","  17.1"," "," 0.21","F","  9.4","001000"
"28704099999","2021-01-10","54.5","50.4166666","78.0","CULPANOVO, RS","  19.9"," 8","  17.0"," 8","1005.9"," 8","996.0"," 8","  7.9"," 8","  7.3"," 8","  9.7","999.9","  24.8"," ","   8.4","*"," 0.35","F"," 11.8","001000"
