"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02411099999","2021-01-11","59.675856","12.639442","72.23","ARVIKA, SW","  27.7","24","  26.8","24"," 997.3","24","989.0","24","  1.4"," 7","  1.6","24","  4.1","999.9","  32.4","*","   9.5"," "," 0.11","G","999.9","001000"
"02411099999","2021-01-12","59.675856","12.639442","72.23","ARVIKA, SW","  13.0","24","  10.8","24"," 991.1","24","982.7","24"," 27.9"," 8","  0.1","24","  2.1","999.9","  21.0","*","  -2.4"," "," 0.24","G","999.9","100000"
"02411099999","2021-01-13","59.675856","12.639442","72.23","ARVIKA, SW","  24.9","24","  20.8","24","1008.6","24","000.1","24"," 21.4","12","  6.7","24"," 16.9"," 24.5","  28.8"," ","  15.3"," "," 0.11","G","999.9","001000"
"02411099999","2021-01-14","59.675856","12.639442","72.23","ARVIKA, SW","  19.0","24","  14.8","24","1025.6","24","017.0","24"," 24.3","24","  3.4","24","  9.9"," 17.3","  21.2"," ","   6.8","*"," 0.00","G","999.9","001000"
"02411099999","2021-01-15","59.675856","12.639442","72.23","ARVIKA, SW","   1.8","24","  -1.5","24","1028.1","24","019.3","24"," 24.3","16","  0.1","24","  1.6","999.9","  12.9"," ","  -5.1"," "," 0.02","G","999.9","000000"
"02411099999","2021-01-16","59.675856","12.639442","72.23","ARVIKA, SW","   1.9","23","  -1.5","23","1023.2","23","014.4","23"," 29.3"," 7","  0.1","17","  2.1","999.9","  13.6"," ","  -6.3"," "," 0.00","G","999.9","000000"
"02411099999","2021-01-17","59.675856","12.639442","72.23","ARVIKA, SW","  19.1","24","  17.5","24","1019.1","24","010.5","24","  7.9"," 8","  0.1","24","  1.2","999.9","  23.2","*","  -2.0"," "," 0.00","I","999.9","000000"
"02411099999","2021-01-18","59.675856","12.639442","72.23","ARVIKA, SW","  29.3","24","  28.1","24","1011.4","24","003.0","24","  6.4"," 7","  1.8","24","  4.5","999.9","  31.5","*","  23.5","*"," 0.04","G","999.9","001000"
"02411099999","2021-01-19","59.675856","12.639442","72.23","ARVIKA, SW","  32.0","24","  30.7","24","1002.9","24","994.6","24","  8.5"," 7","  3.8","24","  6.0"," 11.7","  32.9"," ","  30.4"," "," 0.04","G","999.9","011000"
"02411099999","2021-01-20","59.675856","12.639442","72.23","ARVIKA, SW","  33.3","24","  32.1","24"," 993.5","24","985.2","24","  6.5"," 7","  4.8","24","  7.6"," 16.5","  34.2","*","  31.5"," "," 0.18","G","999.9","011000"
"02411099999","2021-01-21","59.675856","12.639442","72.23","ARVIKA, SW","  37.1","23","  35.5","23"," 981.3","23","973.2","23","  9.2"," 6","  5.5","23","  9.7","999.9","  38.5","*","  33.3"," "," 0.37","G","999.9","010000"
"02411099999","2021-01-22","59.675856","12.639442","72.23","ARVIKA, SW","  35.7","24","  34.0","24"," 975.8","24","967.7","24"," 16.2","13","  4.7","24","  7.8"," 17.3","  38.3"," ","  33.3"," "," 0.00","G","999.9","011000"
"02411099999","2021-01-23","59.675856","12.639442","72.23","ARVIKA, SW","  34.7","24","  30.6","24"," 987.8","24","979.6","24"," 14.5","16","  4.2","18","  7.8"," 16.7","  40.5"," ","  26.6"," "," 0.16","G","999.9","000000"
"02411099999","2021-01-24","59.675856","12.639442","72.23","ARVIKA, SW","  30.3","24","  29.7","24"," 996.4","24","988.1","24","  7.8","16","  1.2"," 5","  2.1","999.9","  34.3"," ","  24.1","*"," 0.02","G","999.9","110000"
"02411099999","2021-01-25","59.675856","12.639442","72.23","ARVIKA, SW","  25.6","24","  22.5","24","1000.8","24","992.4","24"," 31.1"," 8","  3.4","19","  7.8"," 11.5","  29.8"," ","  18.3","*"," 0.01","G","999.9","000000"
"02411099999","2021-01-26","59.675856","12.639442","72.23","ARVIKA, SW","  15.3","24","  11.7","24","1008.4","24","999.9","24"," 30.2"," 8","  1.7","13","  2.5","999.9","  23.7"," ","   8.6","*"," 0.02","G","999.9","000000"
"02411099999","2021-01-27","59.675856","12.639442","72.23","ARVIKA, SW","  12.8","24","   9.4","24","1008.1","24","999.6","24"," 28.5"," 8","  0.8"," 7","  1.9","999.9","  21.0"," ","   4.6"," "," 0.01","G","999.9","000000"
"02411099999","2021-01-28","59.675856","12.639442","72.23","ARVIKA, SW","  11.1","24","   7.7","24","1005.9","24","997.4","24"," 29.5","11","  0.7"," 5","  1.9","999.9","  22.3"," ","   3.6","*"," 0.01","G","999.9","000000"
"02411099999","2021-01-29","59.675856","12.639442","72.23","ARVIKA, SW","   5.7","24","   1.9","24","1004.6","24","996.0","24"," 24.1","10","999.9"," 0","999.9","999.9","  19.4"," ","  -0.2"," "," 0.00","G","999.9","001000"
"02411099999","2021-01-30","59.675856","12.639442","72.23","ARVIKA, SW","   4.8","24","   0.7","24","1000.9","24","992.3","24"," 26.8"," 8","  2.1","10","  3.9","999.9","  15.8"," ","  -1.3"," "," 0.00","I","999.9","000000"
"02411099999","2021-01-31","59.675856","12.639442","72.23","ARVIKA, SW","   7.8","24","   3.9","24"," 998.4","24","989.9","24"," 30.3"," 8","  1.2"," 7","  2.7","999.9","  22.8"," ","   0.9"," "," 0.00","I","999.9","000000"
"02411099999","2021-02-01","59.675856","12.639442","72.23","ARVIKA, SW","  11.3","23","   8.0","23","1001.6","23","993.1","23"," 18.4"," 8","  1.0"," 8","  1.9","999.9","  18.5"," ","   0.7"," ","99.99"," ","999.9","001000"
"02411099999","2021-02-02","59.675856","12.639442","72.23","ARVIKA, SW","  17.3","23","  13.1","23","1005.7","23","997.3","23"," 31.1"," 8","  3.7","14","  5.8"," 13.0","  24.1","*","   3.9","*","99.99"," ","999.9","001000"
"02411099999","2021-02-03","59.675856","12.639442","72.23","ARVIKA, SW","  14.4","24","   8.3","24","1013.1","24","004.5","24"," 30.0"," 9","  4.5","19","  8.0"," 11.1","  23.5"," ","   3.4"," "," 0.00","I","999.9","000000"
"02411099999","2021-02-04","59.675856","12.639442","72.23","ARVIKA, SW","   9.4","24","   2.8","24","1023.0","24","014.3","24"," 31.1","23","  3.6","19","  6.6"," 11.3","  17.8"," ","  -1.8","*"," 0.00","I","999.9","000000"
"02411099999","2021-02-05","59.675856","12.639442","72.23","ARVIKA, SW","   5.5","24","   1.0","24","1029.2","24","020.5","24"," 29.9","16","  0.6"," 5","  1.9","999.9","  22.8"," ","  -4.2"," "," 0.00","I","999.9","000000"
"02411099999","2021-02-06","59.675856","12.639442","72.23","ARVIKA, SW","   6.7","24","   2.2","24","1032.2","24","023.4","24"," 29.0"," 9","  1.0"," 6","  1.9","999.9","  23.7"," ","  -2.9"," "," 0.01","E","999.9","000000"
"02411099999","2021-02-07","59.675856","12.639442","72.23","ARVIKA, SW","  11.4","24","   6.2","24","1029.9","24","021.1","24"," 30.7","17","  3.0","16","  5.8","999.9","  23.9"," ","  -2.0"," "," 0.00","I","999.9","000000"
