"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88878099999","2021-01-01","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  53.8","24","  47.2","24","1003.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  62.4","*","  47.8","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-02","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  56.4","23","  47.2","23"," 999.7","23","999.9"," 0","999.9"," 0"," 11.2","23"," 17.1","999.9","  62.6","*","  49.5","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-03","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  52.2","23","  45.9","23","1000.8","23","999.9"," 0","999.9"," 0"," 14.5","23"," 22.0","999.9","  54.3","*","  50.5","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-04","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  51.1","24","  40.7","24","1013.6","24","999.9"," 0","999.9"," 0"," 15.9","24"," 19.0","999.9","  55.8","*","  46.2","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-05","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  52.4","24","  44.4","24","1019.3","24","999.9"," 0","999.9"," 0"," 14.8","24"," 21.0","999.9","  58.3","*","  46.6","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-06","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  52.0","24","  48.0","24","1013.7","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  57.9","*","  48.6","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-07","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  51.3","24","  49.7","24","1000.0","24","999.9"," 0","999.9"," 0"," 14.4","24"," 22.9","999.9","  52.9","*","  49.8","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-08","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  53.0","24","  46.7","24","1002.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 22.0","999.9","  60.1","*","  46.8","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-09","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  51.6","24","  45.9","24"," 998.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 21.0","999.9","  57.0","*","  43.2","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-10","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  52.9","24","  45.4","24"," 986.5","24","999.9"," 0","999.9"," 0"," 15.2","24"," 24.1","999.9","  58.1","*","  47.8","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-11","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  48.4","24","  38.5","24"," 994.6","24","999.9"," 0","999.9"," 0"," 17.4","24"," 31.1","999.9","  51.8","*","  44.8","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-12","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  45.7","24","  38.6","24"," 997.5","24","999.9"," 0","999.9"," 0"," 17.3","24"," 28.0","999.9","  49.5","*","  42.3","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-13","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  46.5","24","  36.9","24","1013.9","24","999.9"," 0","999.9"," 0"," 14.7","24"," 20.0","999.9","  53.1","*","  41.7","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-14","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  50.9","24","  46.5","24","1011.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 19.0","999.9","  55.6","*","  46.6","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-15","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  47.5","23","  36.1","23","1013.2","23","999.9"," 0","999.9"," 0"," 13.0","23"," 17.1","999.9","  54.3","*","  40.1","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-16","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  45.1","24","  34.7","24","1014.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 15.0","999.9","  51.1","*","  39.7","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-17","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  49.4","24","  41.4","24","1006.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  59.0","*","  40.6","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-18","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  49.8","24","  43.0","24"," 997.7","24","999.9"," 0","999.9"," 0"," 15.4","24"," 25.1","999.9","  53.2","*","  45.3","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-19","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  52.6","24","  44.9","24","1011.2","24","999.9"," 0","999.9"," 0"," 13.1","24"," 18.1","999.9","  59.2","*","  46.8","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-20","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  53.2","24","  49.1","24","1010.9","24","999.9"," 0","999.9"," 0"," 11.5","24"," 21.0","999.9","  59.2","*","  48.2","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-21","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  55.8","24","  48.3","24","1004.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9","  66.7","*","  49.1","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-22","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  54.2","24","  46.1","24","1004.4","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  60.6","*","  46.2","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-23","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  49.4","24","  40.5","24","1006.3","24","999.9"," 0","999.9"," 0"," 11.9","24"," 21.0","999.9","  55.2","*","  41.2","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-24","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  51.3","23","  45.3","23","1009.3","23","999.9"," 0","999.9"," 0"," 15.3","23"," 22.0","999.9","  56.3","*","  47.7","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-25","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  53.2","24","  43.5","24"," 992.5","24","999.9"," 0","999.9"," 0"," 14.6","24"," 20.0","999.9","  56.8","*","  50.0","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-26","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  49.9","24","  39.7","24"," 995.8","24","999.9"," 0","999.9"," 0"," 20.3","24"," 28.0","999.9","  53.4","*","  46.0","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-27","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  48.0","24","  37.1","24"," 999.4","24","999.9"," 0","999.9"," 0"," 20.2","24"," 27.0","999.9","  52.7","*","  43.9","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-28","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  46.5","24","  39.1","24"," 994.9","24","999.9"," 0","999.9"," 0"," 14.4","24"," 19.0","999.9","  53.4","*","  42.1","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-29","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  44.1","24","  39.1","24"," 993.2","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  46.6","*","  41.9","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-30","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  43.4","24","  34.8","24","1005.5","24","999.9"," 0","999.9"," 0"," 16.7","24"," 21.0","999.9","  49.5","*","  38.3","*"," 0.00","I","999.9","000000"
"88878099999","2021-01-31","-51.3166666","-59.6","16.0","PEBBLE ISLAND, UK","  50.3","24","  43.4","24","1012.2","24","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  55.6","*","  44.6","*"," 0.00","I","999.9","000000"
