"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87585099999","2021-01-15","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.4","24","  62.2","24","1010.3","24","007.4","24","  5.7","24","  7.9","24"," 22.0","999.9","  83.5"," ","  69.3","*"," 0.03","A","999.9","010000"
"87585099999","2021-01-16","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.5","24","  67.2","24","1004.2","24","001.2","24","  6.2","24","  3.4","24"," 12.0","999.9","  88.7","*","  67.3"," "," 0.28","G","999.9","010000"
"87585099999","2021-01-17","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.2","24","  54.8","24","1008.5","24","005.6","24","  6.1","24","  8.3","24"," 19.0","999.9","  89.1"," ","  60.8"," "," 0.00","G","999.9","010000"
"87585099999","2021-01-18","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.6","24","  55.2","24","1013.9","24","011.0","24","  6.2","24","  2.9","24","  8.9","999.9","  85.8","*","  57.7"," "," 0.00","G","999.9","000000"
"87585099999","2021-01-19","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  80.5","24","  55.7","24","1016.5","24","013.6","24","  6.2","24","  4.4","24","  8.9","999.9","  90.5","*","  70.2"," "," 0.00","I","999.9","000000"
"87585099999","2021-01-20","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  81.7","20","  59.0","20","1018.1","20","015.2","20","  6.2","20","  3.7","20","  7.0","999.9","  91.6","*","  73.8"," "," 0.00","I","999.9","000000"
"87585099999","2021-01-21","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  79.8"," 8","  62.0"," 8","1018.7"," 8","015.8"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"87585099999","2021-01-22","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  80.3","24","  65.5","24","1019.4","24","016.6","24","  6.2","24","  6.4","24"," 12.0","999.9","  90.0","*","  72.7"," "," 0.00","I","999.9","000000"
"87585099999","2021-01-23","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  83.5","24","  68.3","24","1015.5","24","012.6","24","  6.2","24","  5.9","24"," 11.1","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","000000"
"87585099999","2021-01-24","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  84.2","20","  68.9","20","1011.6","20","008.7","20","  6.2","20","  4.7","20","  8.0","999.9","  94.5","*","  77.9"," "," 0.00","I","999.9","000000"
"87585099999","2021-01-25","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  86.6","24","  65.8","24","1006.8","24","004.0","24","  6.2","24","  5.8","24","  8.9","999.9","  95.4","*","  78.8"," "," 0.00","I","999.9","000000"
"87585099999","2021-01-26","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  86.0","24","  66.1","24","1003.1","24","000.3","24","  6.2","24","  3.4","24","  8.0","999.9","  95.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"87585099999","2021-01-27","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  81.6","24","  63.2","24","1005.0","24","002.2","24","  6.2","24","  4.5","24","  8.0","999.9","  91.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"87585099999","2021-01-28","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.4","24","  62.0","24","1006.1","24","003.2","24","  6.0","24","  4.7","24"," 11.1","999.9","  90.9"," ","  70.7","*"," 0.08","A","999.9","010000"
"87585099999","2021-01-29","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  75.1","24","  65.7","24","1005.3","24","002.3","24","  5.9","24","  3.2","24"," 14.0","999.9","  84.6","*","  65.5"," "," 0.59","G","999.9","010010"
"87585099999","2021-01-30","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.0","24","  62.6","24","1008.5","24","005.5","24","  5.5","24","  4.5","24"," 13.0","999.9","  84.9"," ","  61.7","*"," 0.00","G","999.9","010010"
"87585099999","2021-01-31","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  64.9","24","  58.7","24","1015.1","24","012.1","24","  5.9","24","  6.6","24"," 13.0","999.9","  75.4"," ","  59.9"," "," 1.34","G","999.9","010000"
"87585099999","2021-02-01","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  68.6","24","  65.2","24","1011.9","24","009.0","24","  5.0","24","  3.4","24","  7.0","999.9","  74.5","*","  63.3"," "," 0.00","G","999.9","010000"
"87585099999","2021-02-02","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  70.7","24","  64.2","24","1012.9","24","010.0","24","  6.2","24","  3.6","24","  7.0","999.9","  79.7","*","  64.8"," "," 0.02","A","999.9","000000"
"87585099999","2021-02-03","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.6","24","  64.9","24","1014.0","24","011.1","24","  6.2","24","  5.0","24","  8.0","999.9","  79.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"87585099999","2021-02-04","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  73.4","24","  57.9","24","1016.2","24","013.3","24","  6.2","24","  6.0","24","  8.9","999.9","  84.2","*","  63.1"," "," 0.01","A","999.9","010000"
"87585099999","2021-02-05","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  72.7","24","  55.2","24","1015.5","24","012.6","24","  6.2","24","  4.5","24","  9.9","999.9","  84.4","*","  61.2"," "," 0.00","I","999.9","000000"
"87585099999","2021-02-06","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  76.2","24","  59.2","24","1013.6","24","010.7","24","  6.2","24","  3.2","24","  8.0","999.9","  90.5","*","  62.4"," "," 0.00","I","999.9","000000"
"87585099999","2021-02-07","-34.5833333","-58.4833333","25.0","BUENOS AIRES OBS, AR","  80.0","24","  64.0","24","1013.0","24","010.1","24","  6.2","24","  3.7","24","  8.0","999.9","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
