"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31418099999","2021-01-01","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -23.1"," 8"," -31.2"," 8","1016.6"," 8","988.2"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -15.5"," "," -29.4"," "," 0.00","F"," 11.4","000000"
"31418099999","2021-01-02","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -23.1"," 8"," -30.9"," 8","1018.9"," 8","990.5"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -16.1"," "," -27.9"," "," 0.00","F"," 11.4","000000"
"31418099999","2021-01-03","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -22.5"," 8"," -30.1"," 8","1019.0"," 8","990.7"," 8"," 31.1"," 7","  1.9"," 4","  1.9","999.9"," -14.8"," "," -26.0"," "," 0.00","F","999.9","000000"
"31418099999","2021-01-04","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -21.2"," 8"," -28.9"," 8","1022.4"," 8","994.1"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -15.2"," "," -25.4","*"," 0.00","F"," 11.4","000000"
"31418099999","2021-01-05","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -16.6"," 8"," -26.7"," 8","1024.0"," 8","995.9"," 8"," 31.1"," 8","  1.9"," 7","  1.9","999.9","  -8.5"," "," -20.7"," "," 0.00","F"," 11.4","000000"
"31418099999","2021-01-06","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -20.8"," 8"," -28.4"," 8","1022.2"," 8","993.9"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.1"," "," -24.5"," "," 0.00","F"," 11.4","000000"
"31418099999","2021-01-07","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -20.8"," 8"," -28.8"," 8","1016.0"," 8","987.8"," 8"," 31.1"," 7","999.9"," 0","999.9","999.9"," -11.9"," "," -28.5"," "," 0.00","F"," 11.4","000000"
"31418099999","2021-01-08","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -25.3"," 8"," -33.1"," 8","1013.0"," 8","984.6"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.1"," "," -29.6"," "," 0.00","F"," 11.4","000000"
"31418099999","2021-01-09","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -24.7"," 8"," -32.8"," 8","1013.7"," 8","985.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -17.0"," "," -30.3"," "," 0.00","F"," 11.4","000000"
"31418099999","2021-01-10","52.2833333","135.8","201.0","VESELAJA GORKA, RS"," -22.2"," 8"," -30.5"," 8","1017.7"," 8","989.4"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -14.8"," "," -28.7"," "," 0.00","F"," 11.4","000000"
