"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04072099999","2021-01-01","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  26.8","14","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","14","  9.9","999.9","  30.4"," ","  22.6"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-02","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  31.9","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","15","  9.9","999.9","  42.8"," ","  19.2"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-03","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  41.4","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","16"," 15.9","999.9","  44.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-04","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.8","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","16"," 20.0","999.9","  43.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-05","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  36.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","15","  9.9","999.9","  38.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-06","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  28.4","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","15"," 15.9","999.9","  34.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-07","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  22.9","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","16"," 14.0","999.9","  26.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-08","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  31.5"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 6"," 22.9","999.9","  37.6"," ","  24.8"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-09","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  24.7","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.2","16"," 37.9","999.9","  33.6"," ","  16.3"," "," 0.00","I","999.9","000000"
"04072099999","2021-01-10","63.8833333","-16.65","46.0","FAGURHOLSMYRI, IC","  19.0","15","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","15","  8.0","999.9","  24.6"," ","  12.7"," "," 0.00","I","999.9","000000"
