"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48672699999","2021-01-01","4.537222","103.426756","5.48","KERTEH, MY","  79.1","24","  73.9","24","9999.9"," 0","999.9"," 0","  3.3","13","  9.0","24"," 12.0"," 22.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"48672699999","2021-01-02","4.537222","103.426756","5.48","KERTEH, MY","  78.3","24","  75.0","24","9999.9"," 0","999.9"," 0","  3.2","13","  9.1","24"," 12.0"," 24.1","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"48672699999","2021-01-03","4.537222","103.426756","5.48","KERTEH, MY","  74.8","24","  73.5","24","9999.9"," 0","999.9"," 0","  1.6","13","  5.6","24"," 13.0"," 28.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"48672699999","2021-01-04","4.537222","103.426756","5.48","KERTEH, MY","  74.3","24","  73.4","24","9999.9"," 0","999.9"," 0","  1.7","13","  2.5","24","  5.1","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"48672699999","2021-01-05","4.537222","103.426756","5.48","KERTEH, MY","  79.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  3.6","13","  6.8","24","  9.9"," 21.0","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"48672699999","2021-01-06","4.537222","103.426756","5.48","KERTEH, MY","  79.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  3.7","13","  6.2","24","  8.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"48672699999","2021-01-07","4.537222","103.426756","5.48","KERTEH, MY","  80.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.4","13","  7.9","24","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"48672699999","2021-01-08","4.537222","103.426756","5.48","KERTEH, MY","  80.2","23","  75.4","23","9999.9"," 0","999.9"," 0","  4.4","13","  7.2","23","  9.9","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"48672699999","2021-01-09","4.537222","103.426756","5.48","KERTEH, MY","  78.3","24","  74.1","24","9999.9"," 0","999.9"," 0","  3.8","13","  7.5","24"," 11.1"," 19.0","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"48672699999","2021-01-10","4.537222","103.426756","5.48","KERTEH, MY","  75.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  2.5","13","  4.3","24","  9.9"," 21.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"48672699999","2021-01-11","4.537222","103.426756","5.48","KERTEH, MY","  77.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  4.6","13","  6.4","24"," 11.1"," 22.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"48672699999","2021-01-12","4.537222","103.426756","5.48","KERTEH, MY","  77.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  3.8","13","  8.9","24"," 11.1"," 21.0","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"48672699999","2021-01-13","4.537222","103.426756","5.48","KERTEH, MY","  77.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.6","13","  5.6","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"48672699999","2021-01-14","4.537222","103.426756","5.48","KERTEH, MY","  76.8","24","  72.4","24","9999.9"," 0","999.9"," 0","  4.3","13","  3.7","24","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48672699999","2021-01-15","4.537222","103.426756","5.48","KERTEH, MY","  75.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  4.3","13","  1.9","24","  5.1","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"48672699999","2021-01-16","4.537222","103.426756","5.48","KERTEH, MY","  78.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.7","13","  4.3","24","  7.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"48672699999","2021-01-17","4.537222","103.426756","5.48","KERTEH, MY","  79.6","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.3","13","  6.5","24","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"48672699999","2021-01-18","4.537222","103.426756","5.48","KERTEH, MY","  78.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  4.2","13","  5.8","24"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"48672699999","2021-01-19","4.537222","103.426756","5.48","KERTEH, MY","  77.3","24","  71.6","24","9999.9"," 0","999.9"," 0","  4.5","13","  4.3","24","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48672699999","2021-01-20","4.537222","103.426756","5.48","KERTEH, MY","  77.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.0","13","  2.8","24","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
