"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56748099999","2021-01-01","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  50.7"," 7","  35.9"," 7","1018.6"," 7","835.4"," 7","  5.0"," 7","  4.4"," 7"," 14.2"," 23.5","  67.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-02","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.0"," 7","  33.2"," 7","1018.4"," 7","834.7"," 7","  6.5"," 7","  4.8"," 7"," 13.4"," 22.7","  67.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-03","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.2"," 7","  31.2"," 7","1018.8"," 7","834.8"," 7","  6.9"," 7","  3.3"," 7","  8.4"," 19.0","  68.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-04","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  51.9"," 7","  36.8"," 7","1018.7"," 7","835.4"," 7","  7.0"," 7","  5.1"," 7"," 12.0"," 23.5","  69.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-05","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  54.2"," 7","  38.3"," 7","1017.1"," 7","835.0"," 7","  7.3"," 7","  5.4"," 7"," 13.6"," 25.3","  70.3"," ","  34.7"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-06","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  57.8"," 7","  34.2"," 7","1012.8"," 7","832.3"," 7","  8.4"," 7","  6.5"," 7"," 13.8"," 28.2","  70.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-07","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  56.4"," 7","  38.9"," 7","1011.9"," 7","831.9"," 7","  8.7"," 7","  8.3"," 7"," 14.4"," 28.0","  70.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-08","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  51.4"," 7","  32.1"," 7","1014.8"," 7","832.6"," 7","  7.3"," 7","  4.9"," 7"," 11.7"," 18.6","  68.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-09","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  54.8"," 7","  34.0"," 7","1012.9"," 7","831.3"," 7","  8.3"," 7","  8.5"," 7"," 15.2"," 25.8","  67.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-10","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  56.5"," 7","  37.2"," 7","1011.0"," 7","830.8"," 7","  7.5"," 7","  8.6"," 7"," 14.2"," 29.7","  67.6"," ","  36.0"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-11","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  53.3"," 7","  39.0"," 7","1016.3"," 7","834.5"," 7","  6.5"," 7","  6.3"," 7"," 13.8"," 27.8","  67.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-12","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  44.7"," 7","  31.7"," 7","1020.8"," 7","835.7"," 7","  5.6"," 7","  4.8"," 7","  8.7"," 14.0","  66.6"," ","  39.0"," "," 0.00","G","999.9","010000"
"56748099999","2021-01-13","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  47.0"," 7","  33.3"," 7","1016.7"," 7","832.6"," 7","  6.1"," 7","  4.7"," 7"," 12.4"," 22.3","  61.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-14","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  47.8"," 7","  35.3"," 7","1016.4"," 7","832.5"," 7","  5.6"," 7","  2.8"," 7","  8.4"," 16.1","  62.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-15","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.2"," 7","  34.8"," 7","1014.4"," 7","831.3"," 7","  5.8"," 7","  3.7"," 7","  8.5"," 16.3","  63.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-16","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.7"," 7","  38.0"," 7","1015.2"," 7","831.9"," 7","  5.2"," 7","  3.6"," 7","  9.5"," 19.2","  63.0"," ","  36.5"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-17","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  50.4"," 7","  40.6"," 7","1019.9"," 7","836.1"," 7","  4.5"," 7","  2.6"," 7","  8.5"," 20.0","  63.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-18","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  50.7"," 7","  41.4"," 7","1019.1"," 7","835.6"," 7","  4.5"," 7","  1.8"," 7","  3.7"," 11.5","  63.1"," ","  39.9"," "," 0.05","G","999.9","000000"
"56748099999","2021-01-19","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  48.6"," 7","  44.8"," 7","1015.1"," 7","831.7"," 7","  3.5"," 7","  5.0"," 7"," 10.7"," 22.3","  58.6"," ","  39.9"," "," 0.25","G","  0.4","010000"
"56748099999","2021-01-20","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  45.0"," 7","  41.9"," 7","1015.4"," 7","831.6"," 7","  3.3"," 7","  2.4"," 7","  7.4"," 22.3","  57.9"," ","  36.7"," "," 0.45","G","  0.4","010000"
"56748099999","2021-01-21","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  42.9"," 7","  40.6"," 7","1019.0"," 7","833.1"," 7","  2.3"," 7","  2.3"," 5","  3.9","999.9","  53.1"," ","  36.7"," "," 0.13","G","999.9","010000"
"56748099999","2021-01-22","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  44.5"," 7","  36.4"," 7","1018.9"," 7","833.8"," 7","  3.9"," 7","  3.1"," 7","  8.9"," 14.2","  61.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-23","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  47.4"," 7","  40.0"," 7","1016.8"," 7","832.2"," 7","  3.8"," 7","  3.2"," 7","  7.8"," 12.2","  61.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-24","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.5"," 7","  38.7"," 7","1015.8"," 7","832.8"," 7","  4.7"," 7","  6.4"," 6"," 13.4"," 22.3","  61.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-25","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.3"," 7","  35.3"," 7","1017.3"," 7","833.8"," 7","  5.2"," 7","  3.8"," 7"," 11.7"," 19.8","  65.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-26","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  50.4"," 7","  34.8"," 7","1016.8"," 7","833.4"," 7","  5.9"," 7","  5.2"," 7"," 12.6"," 26.6","  65.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-27","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  50.5"," 7","  32.6"," 7","1017.1"," 7","834.0"," 7","  6.3"," 7","  4.5"," 7"," 12.6"," 24.1","  68.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-28","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  49.9"," 7","  32.4"," 7","1019.4"," 7","835.6"," 7","  6.3"," 7","  3.8"," 7"," 11.1"," 20.6","  68.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"56748099999","2021-01-29","25.1166666","99.1833333","1649.0","BAOSHAN, CH","  50.6"," 7","  32.5"," 7","1017.4"," 7","834.2"," 7","  7.0"," 7","  5.4"," 7"," 14.0"," 29.5","  67.6"," ","  34.5"," "," 0.00","G","999.9","000000"
