"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48387099999","2021-01-01","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  59.8"," 8","  49.8"," 8","1016.6"," 8","918.7"," 8","  4.1"," 8","  4.2"," 8","  9.9","999.9","  67.6","*","  52.2","*"," 0.00","I","999.9","000000"
"48387099999","2021-01-02","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  57.0"," 8","  49.5"," 8","1016.5"," 8","918.0"," 8","  4.0"," 8","  1.8"," 8","  6.0","999.9","  68.4","*","  48.0","*"," 0.00","I","999.9","000000"
"48387099999","2021-01-03","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  61.6"," 8","  51.9"," 8","1014.6"," 8","917.2"," 8","  4.3"," 8","  1.4"," 8","  8.0","999.9","  73.2","*","  47.7"," "," 0.00","I","999.9","000000"
"48387099999","2021-01-04","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  61.9"," 8","  52.8"," 8","1015.5"," 8","918.0"," 8","  4.6"," 8","  2.0"," 8"," 11.1","999.9","  73.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"48387099999","2021-01-05","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  66.5"," 8","  57.4"," 8","1013.9"," 8","917.4"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  78.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"48387099999","2021-01-06","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  69.1"," 8","  60.9"," 8","1011.8"," 8","916.0"," 8","  4.4"," 8","  0.5"," 8","  4.1","999.9","  79.0","*","  58.3"," "," 0.00","I","999.9","000000"
"48387099999","2021-01-07","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  70.4"," 8","  63.2"," 8","1010.6"," 8","915.1"," 8","  4.1"," 8","  1.1"," 8","  2.9","999.9","  81.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"48387099999","2021-01-08","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  67.1"," 8","  60.4"," 8","1012.1"," 8","915.9"," 8","  4.3"," 8","  2.5"," 8","  8.0","999.9","  76.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"48387099999","2021-01-09","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  64.2"," 8","  55.8"," 8","1012.8"," 8","916.1"," 8","  4.7"," 8","  3.0"," 8"," 14.0","999.9","  74.3"," ","  55.8","*"," 0.00","I","999.9","000000"
"48387099999","2021-01-10","16.75","98.9333333","368.0","DOI MU SOE AGROMET, TH","  64.1"," 8","  55.7"," 8","1013.1"," 8","916.3"," 8","  4.4"," 8","  1.8"," 8","  6.0","999.9","  75.2"," ","  54.3"," "," 0.00","I","999.9","000000"
