"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11438099999","2021-01-01","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  30.5","24","  29.4","24","1009.7","24","969.5","24","  2.0","24","  2.0","24","  3.9","999.9","  32.7"," ","  28.4"," "," 0.00","G","999.9","111000"
"11438099999","2021-01-02","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  30.5","24","  29.5","24","1014.6","24","974.1","24","  3.0","24","  2.5","22","  3.9","999.9","  33.1","*","  28.6","*"," 0.00","G","999.9","101000"
"11438099999","2021-01-03","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  34.4","24","  34.2","24","1011.5","24","971.5","24","  0.9","24","  3.5","20","  5.8","999.9","  35.8","*","  31.6"," "," 0.16","G","  0.4","111000"
"11438099999","2021-01-04","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  34.8","24","  34.4","24","1014.3","24","974.2","24","  3.1","24","  3.0","21","  5.8","999.9","  36.0","*","  33.3"," "," 0.08","G","999.9","010000"
"11438099999","2021-01-05","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  33.9","24","  32.3","24","1013.5","24","973.4","24","  6.7","24","  3.5","24","  5.8","999.9","  36.1","*","  32.0","*"," 0.18","G","999.9","011000"
"11438099999","2021-01-06","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  33.4","24","  29.4","24","1011.6","24","971.5","24"," 13.5","24","  3.5","24","  5.8","999.9","  36.5","*","  29.8"," "," 0.04","G","999.9","011000"
"11438099999","2021-01-07","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  32.2","24","  27.4","24","1012.9","24","972.6","24"," 15.4","24","  5.2","24","  7.8","999.9","  33.4"," ","  31.1","*"," 0.00","G","  0.4","011000"
"11438099999","2021-01-08","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  32.0","24","  28.1","24","1013.9","24","973.6","24"," 15.7","24","  5.3","23","  9.7","999.9","  35.6"," ","  30.2"," "," 0.01","G","999.9","011000"
"11438099999","2021-01-09","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  31.6","24","  26.4","24","1021.0","24","980.4","24"," 15.3","24","  4.7","24","  7.8","999.9","  33.1","*","  28.4","*"," 0.00","G","  0.4","011000"
"11438099999","2021-01-10","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  31.4","24","  25.9","24","1024.7","24","983.9","24"," 15.1","24","  3.5","23","  5.8","999.9","  35.2","*","  24.8","*"," 0.00","G","999.9","010000"
"11438099999","2021-01-11","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  25.8","24","  20.9","24","1022.1","24","980.9","24"," 14.2","24","  6.2","24"," 11.7","999.9","  31.5","*","  20.7"," "," 0.00","G","999.9","000000"
"11438099999","2021-01-12","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  31.9","24","  25.8","24","1009.2","24","969.1","24","  8.7","24","  9.6","24"," 15.5","999.9","  36.0"," ","  25.5"," "," 0.00","G","999.9","011000"
"11438099999","2021-01-13","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  34.0","24","  26.4","24","1010.7","24","970.6","24"," 11.5","24"," 13.3","24"," 17.5","999.9","  36.5"," ","  31.6","*"," 0.01","G","  0.4","011000"
"11438099999","2021-01-14","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  31.8","24","  25.0","24","1014.6","24","974.2","24"," 13.8","24"," 10.4","24"," 19.4","999.9","  34.2","*","  28.6"," "," 0.06","G","  1.6","011000"
"11438099999","2021-01-15","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  30.2","24","  23.8","24","1022.8","24","982.0","24"," 13.0","24","  7.0","24"," 13.6","999.9","  33.6"," ","  26.8","*"," 0.01","G","  1.2","001000"
"11438099999","2021-01-16","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  25.1","24","  16.0","24","1024.3","24","983.0","24"," 14.2","24","  6.8","24","  9.7","999.9","  26.8","*","  22.5"," "," 0.01","G","  1.2","001000"
"11438099999","2021-01-17","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  22.5","24","  15.7","24","1021.0","24","979.5","24"," 17.7","24","  5.2","24","  7.8","999.9","  33.1"," ","  15.3","*"," 0.00","G","  1.2","000000"
"11438099999","2021-01-18","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  29.5","24","  24.8","24","1021.8","24","980.9","24"," 11.3","24","  4.1","24","  7.8","999.9","  37.9"," ","  14.9"," "," 0.00","G","  0.4","011000"
"11438099999","2021-01-19","50.3833333","13.3333333","326.2","TUSIMICE, EZ","  35.7","24","  30.4","24","1013.9","24","974.0","24"," 12.7","24"," 10.4","24"," 17.5","999.9","  38.8","*","  33.3","*"," 0.01","G","  0.4","011000"
