"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76653499999","2021-01-01","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  73.0","13","  64.0","13","9999.9"," 0","999.9"," 0","  9.8","13","  4.5","13","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-02","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  73.1","12","  62.9","12","9999.9"," 0","999.9"," 0"," 10.0","12","  6.2","12","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-03","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  73.3","14","  64.8","14","9999.9"," 0","999.9"," 0"," 11.7","14","  7.6","14","  9.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-04","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.7","14","  68.0","14","9999.9"," 0","999.9"," 0"," 10.3","14","  3.5","14","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-05","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.6","13","  69.4","13","9999.9"," 0","999.9"," 0"," 11.4","13","  6.8","13","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-06","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.2","13","  69.5","13","9999.9"," 0","999.9"," 0"," 10.3","13"," 10.6","13"," 20.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-07","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.8","13","  66.5","13","9999.9"," 0","999.9"," 0"," 13.1","13","  8.9","13"," 15.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-08","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  77.7","13","  68.6","13","9999.9"," 0","999.9"," 0"," 12.0","13","  6.4","13","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-09","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  78.1","12","  68.9","12","9999.9"," 0","999.9"," 0"," 10.2","12","  6.5","12"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-10","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.0","14","  67.0","14","9999.9"," 0","999.9"," 0"," 13.4","14","  5.9","14"," 12.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-11","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.3","12","  68.8","12","9999.9"," 0","999.9"," 0"," 12.5","12","  6.5","12","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-12","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  72.3","13","  65.0","13","9999.9"," 0","999.9"," 0"," 10.3","13","  4.8","13","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-13","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  75.5","12","  67.1","12","9999.9"," 0","999.9"," 0"," 10.0","12","  1.7","12"," 15.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-14","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  76.5","14","  68.4","14","9999.9"," 0","999.9"," 0"," 11.6","14","  4.7","14","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76653499999","2021-01-15","19.144778","-104.558631","9.14","PLAYA DE ORO INTERNATIONAL, MX","  74.9","14","  64.5","14","9999.9"," 0","999.9"," 0"," 10.3","14","  4.0","14","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
