"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71670099999","2021-01-13","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  23.5","24","  19.2","24","1015.0","24","012.2"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  34.2"," ","  12.0"," "," 0.00","G","  5.9","000000"
"71670099999","2021-01-14","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  28.7","24","  23.2","24","1013.1","24","010.3"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  34.2"," ","  17.6"," "," 0.00","G","  5.9","000000"
"71670099999","2021-01-15","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  19.6","24","  16.8","24","1018.0","24","014.8"," 8","999.9"," 0","  0.7","24","  1.9","999.9","  34.0"," ","   7.9"," "," 0.00","G","  6.3","000000"
"71670099999","2021-01-16","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  20.7","24","  18.1","23","1019.7","24","017.5"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  30.9"," ","   7.9"," "," 0.00","G","  5.5","000000"
"71670099999","2021-01-17","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  33.7","22","  32.3","21"," 988.3","22","987.3"," 8","999.9"," 0","  5.0","22","  8.0"," 16.9","  36.1","*","  30.4","*"," 0.79","G","  5.5","000000"
"71670099999","2021-01-18","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  31.5","24","  25.5","24"," 992.8","24","989.5"," 8","999.9"," 0","  6.6","24","  8.0"," 19.0","  33.6","*","  27.9","*"," 0.05","G","  4.3","000000"
"71670099999","2021-01-19","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  19.0","23","   8.4","23","1004.4","23","001.1"," 8","999.9"," 0","  5.8","23","  8.0"," 15.0","  33.1"," ","  12.7"," "," 0.00","G","  4.3","000000"
"71670099999","2021-01-20","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","   8.1","20","  -1.2","20","1010.7","20","007.9"," 7","999.9"," 0","  2.5","20","  5.1","999.9","  21.7"," ","   0.5"," "," 0.00","G","  4.3","000000"
"71670099999","2021-01-21","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","   9.3"," 4","  -2.5"," 4","1007.8"," 4","004.9"," 4","999.9"," 0","  2.7"," 4","  4.1","999.9","  22.1"," ","   0.1"," "," 0.00","G","  4.3","000000"
"71670099999","2021-01-22","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  15.4","24","   8.8","24","1006.9","24","004.0"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  27.3"," ","   0.1"," "," 0.00","G","  4.3","000000"
"71670099999","2021-01-23","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  22.1","24","  15.5","24","1004.0","24","001.6"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  27.5"," ","   5.2"," "," 0.00","G","  4.3","000000"
"71670099999","2021-01-24","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  20.1","18","  15.9","18"," 994.4","18","991.9"," 7","999.9"," 0","  4.9","18","  8.0","999.9","  32.7","*","  15.8","*"," 0.08","G","  7.1","000000"
"71670099999","2021-01-25","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  30.3","24","  24.4","24","1003.9","24","000.7"," 8","999.9"," 0","  6.4","24","  8.0"," 15.0","  34.9","*","  26.2","*"," 0.08","G","  7.5","000000"
"71670099999","2021-01-26","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  29.7","24","  26.5","24","1013.7","24","010.5"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  34.9"," ","  26.1"," "," 0.00","G","  7.1","000000"
"71670099999","2021-01-27","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  29.6","24","  26.7","23","1017.9","24","015.1"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  32.5","*","  27.0","*"," 0.02","G","  7.1","000000"
"71670099999","2021-01-28","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  27.4","24","  23.3","24","1014.6","24","012.0"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  32.9"," ","  25.3"," "," 0.00","G","  6.7","000000"
"71670099999","2021-01-29","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  20.5","24","  14.7","24","1010.5","24","007.6"," 8","999.9"," 0","  4.9","24"," 12.0"," 19.0","  30.2"," ","  12.2"," "," 0.00","G","  6.7","000000"
"71670099999","2021-01-30","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  14.2","24","   3.4","24","1015.6","24","012.5"," 8","999.9"," 0","  5.5","24"," 12.0"," 18.1","  24.3"," ","   5.9"," "," 0.00","G","  6.7","000000"
"71670099999","2021-01-31","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  15.2","24","   8.1","24","1022.8","24","019.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  27.5"," ","   3.7"," "," 0.00","G","  6.7","000000"
"71670099999","2021-02-01","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  25.1","24","  19.4","24","1028.4","24","025.4"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  27.9","*","  21.6","*"," 0.00","G","  6.7","000000"
"71670099999","2021-02-02","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  26.8","21","  22.3","21","1023.4","21","020.5"," 8","999.9"," 0","  5.1","21"," 11.1"," 22.9","  30.9","*","  24.3","*"," 1.05","G","  6.7","000000"
"71670099999","2021-02-03","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  32.8","22","  32.2","20"," 993.2","22","991.2"," 8","999.9"," 0","  5.8","22"," 11.1"," 23.9","  34.7"," ","  25.3"," "," 2.24","G"," 13.0","000000"
"71670099999","2021-02-04","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  31.6","24","  30.0","21","1001.6","24","998.4"," 8","999.9"," 0","  1.9","24","  2.9","999.9","  34.0","*","  29.3","*"," 0.01","G"," 10.6","000000"
"71670099999","2021-02-05","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  31.3","24","  27.4","24","1007.3","24","004.3"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  38.1"," ","  26.8"," "," 0.00","G"," 10.6","000000"
"71670099999","2021-02-06","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  31.6","23","  27.3","22","1005.1","23","002.2"," 8","999.9"," 0","  3.9","23","  8.9"," 21.0","  38.5"," ","  26.8"," "," 0.46","G"," 13.4","000000"
"71670099999","2021-02-07","46.77","-65.0","34.0","KOUCHIBOUGUAC CS, CA","  23.2","24","  11.3","24","1018.1","24","015.0"," 8","999.9"," 0","  4.8","24","  8.0"," 19.0","  36.0"," ","  15.8"," "," 0.00","G"," 12.2","000000"
