"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71666099999","2021-01-01","46.42","-64.77","36.0","BUCTOUCHE CDA CS, CA","  24.4","24","  13.6","24","1024.8","24","018.6"," 8","999.9"," 0","  7.4","24"," 13.0"," 24.9","  38.3"," ","  17.8"," "," 0.01","G","  0.8","000000"
"71666099999","2021-01-02","46.42","-64.77","36.0","BUCTOUCHE CDA CS, CA","  21.7","24","  17.1","24","1019.5","24","014.6"," 8","999.9"," 0","  5.2","24"," 12.0"," 16.9","  29.5"," ","  17.4"," "," 0.14","G","  1.2","000000"
"71666099999","2021-01-03","46.42","-64.77","36.0","BUCTOUCHE CDA CS, CA","  27.3","24","  23.2","23","1018.6","24","012.4"," 8","999.9"," 0","  7.2","24"," 11.1"," 20.0","  29.3","*","  25.2","*"," 0.58","G"," 13.0","000000"
"71666099999","2021-01-04","46.42","-64.77","36.0","BUCTOUCHE CDA CS, CA","  26.1","24","  23.2","24","1020.3","24","014.9"," 8","999.9"," 0","  3.2","24","  8.0","999.9","  30.2","*","  23.5","*"," 0.00","G"," 11.8","000000"
"71666099999","2021-01-05","46.42","-64.77","36.0","BUCTOUCHE CDA CS, CA","  30.7","24","  28.6","24","1017.1","24","011.7"," 8","999.9"," 0","  9.8","24"," 12.0"," 16.9","  31.8"," ","  23.4"," "," 0.03","G"," 11.4","000000"
"71666099999","2021-01-06","46.42","-64.77","36.0","BUCTOUCHE CDA CS, CA","  30.1","24","  28.2","23","1009.8","24","004.6"," 8","999.9"," 0"," 11.8","24"," 16.9"," 23.9","  31.8"," ","  27.9"," "," 0.12","G"," 11.8","000000"
"71666099999","2021-01-07","46.42","-64.77","36.0","BUCTOUCHE CDA CS, CA","  31.2","24","  29.3","24","1007.4","24","001.9"," 8","999.9"," 0","  7.7","24"," 12.0"," 21.0","  32.9"," ","  27.9"," "," 0.07","G"," 11.4","000000"
"71666099999","2021-01-08","46.42","-64.77","36.0","BUCTOUCHE CDA CS, CA","  27.4","11","  22.1","11","1005.7","11","999.9"," 5","999.9"," 0","  9.2","11"," 13.0"," 18.1","  32.9"," ","  21.7"," "," 0.00","G"," 11.0","000000"
"71666099999","2021-01-09","46.42","-64.77","36.0","BUCTOUCHE CDA CS, CA","  26.1","24","  23.4","24","1006.9","24","001.2"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  30.7","*","  23.2","*"," 0.24","G"," 13.0","000000"
"71666099999","2021-01-10","46.42","-64.77","36.0","BUCTOUCHE CDA CS, CA","  26.2","24","  21.4","24","1012.8","24","006.9"," 8","999.9"," 0","  5.7","24","  9.9"," 15.9","  30.0","*","  19.8","*"," 0.00","G"," 12.6","000000"
