"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07222099999","2021-01-01","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  33.2","24","  30.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","100000"
"07222099999","2021-01-02","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  33.6","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.6","24","  7.0","999.9","  43.5"," ","  23.0","*"," 0.01","G","999.9","000000"
"07222099999","2021-01-03","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  35.4","24","  34.1","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.4","24","  8.9","999.9","  39.4"," ","  31.5"," "," 0.01","G","999.9","111000"
"07222099999","2021-01-04","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  35.7","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.7","24","  7.0","999.9","  38.7"," ","  30.2"," "," 0.22","G","999.9","010000"
"07222099999","2021-01-05","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  37.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  6.0","999.9","  41.0","*","  35.6"," "," 0.02","G","999.9","010000"
"07222099999","2021-01-06","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  36.8","24","  33.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.9","24","  6.0","999.9","  39.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"07222099999","2021-01-07","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  31.9","24","  29.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.0","24","  5.1","999.9","  37.6"," ","  24.8","*"," 0.00","G","999.9","100000"
"07222099999","2021-01-08","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  30.4","24","  27.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  3.4","24"," 11.1","999.9","  42.1"," ","  21.2","*"," 0.01","G","999.9","100000"
"07222099999","2021-01-09","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  32.6","24","  28.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.9","24"," 17.1"," 25.1","  39.2"," ","  26.2"," "," 0.01","G","999.9","000000"
"07222099999","2021-01-10","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  35.2","24","  28.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 13.0"," 22.9","  42.8","*","  26.4","*"," 0.00","G","999.9","000000"
"07222099999","2021-01-11","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  32.8","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.3","24","  3.0","24","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"07222099999","2021-01-12","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  48.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.3","24"," 15.0"," 27.0","  52.0"," ","  37.6"," "," 0.01","G","999.9","010000"
"07222099999","2021-01-13","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  49.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 12.0","999.9","  52.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"07222099999","2021-01-14","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  48.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 15.0","999.9","  55.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"07222099999","2021-01-15","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  41.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 11.1","999.9","  50.0"," ","  32.0","*"," 0.04","G","999.9","010000"
"07222099999","2021-01-16","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  41.3","24","  39.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  7.5","24"," 12.0","999.9","  51.8","*","  31.3"," "," 0.01","G","999.9","010000"
"07222099999","2021-01-17","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  42.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.3","24","  7.0","999.9","  51.8"," ","  33.3","*"," 0.25","G","999.9","100000"
"07222099999","2021-01-18","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  39.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.4","24","  9.9","999.9","  48.6"," ","  30.2"," "," 0.00","G","999.9","100000"
"07222099999","2021-01-19","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  45.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 11.1","999.9","  50.0","*","  42.1"," "," 0.01","G","999.9","010000"
"07222099999","2021-01-20","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  46.1","24","  43.8","20","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 25.1"," 35.9","  53.6","*","  33.8","*"," 0.02","G","999.9","010000"
"07222099999","2021-01-21","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  48.2","24","  45.1","24"," 991.8","10","988.7","10","  6.0","24"," 11.6","24"," 27.0"," 44.1","  53.2"," ","  43.0"," "," 0.31","G","999.9","010000"
"07222099999","2021-01-22","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  43.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 11.1","999.9","  51.8"," ","  38.1"," "," 1.00","G","999.9","010000"
"07222099999","2021-01-23","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  41.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 18.1"," 26.0","  46.4","*","  33.8","*"," 0.11","G","999.9","110000"
"07222099999","2021-01-24","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  40.1","24","  35.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  7.3","24"," 15.9"," 20.0","  48.7"," ","  30.6"," "," 0.08","G","999.9","110000"
