"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71369099999","2021-01-15","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  19.7"," 6","  12.1"," 6","1019.7"," 6","947.6"," 6","  9.9"," 6","  6.7"," 6"," 22.0","999.9","  23.5"," ","  16.3"," "," 0.00","G","999.9","000000"
"71369099999","2021-01-16","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  39.2"," 8","  22.7"," 8","1014.9"," 8","944.3"," 8","  9.9"," 8"," 19.4"," 8"," 24.1","999.9","  42.3","*","  37.4","*"," 0.00","G","999.9","000000"
"71369099999","2021-01-17","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  26.4"," 8","  22.6"," 8","1013.9"," 8","942.8"," 8","  8.9"," 8","  4.3"," 8"," 14.0","999.9","  40.8"," ","  19.2"," "," 0.00","G","999.9","001000"
"71369099999","2021-01-18","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  34.6"," 8","  27.9"," 8","1020.1"," 8","948.8"," 8","  9.8"," 8"," 16.8"," 8"," 25.1","999.9","  37.2"," ","  19.8"," "," 0.02","G","999.9","010000"
"71369099999","2021-01-19","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  24.6"," 7","  18.4"," 7","1019.1"," 7","947.6"," 7","  9.9"," 7","  5.4"," 7"," 11.1","999.9","  37.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"71369099999","2021-01-20","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  34.8"," 7","  22.9"," 7","1001.8"," 7","931.9"," 7","  9.2"," 7"," 27.1"," 7"," 32.1","999.9","  45.7","*","  32.2","*"," 0.00","G","999.9","010000"
"71369099999","2021-01-21","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  25.2"," 4","  20.1"," 4","1019.4"," 4","947.8"," 4","  5.8"," 4","  9.3"," 4"," 15.9","999.9","  33.8"," ","  20.1"," "," 0.00","G","999.9","001000"
"71369099999","2021-01-22","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  22.0"," 8","  19.5"," 8","1020.0"," 8","948.0"," 8","  6.9"," 8","  7.9"," 8"," 15.9","999.9","  27.3"," ","  18.5"," "," 0.03","G","999.9","001000"
"71369099999","2021-01-23","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   4.4"," 8","  -0.7"," 8","1022.1"," 8","948.9"," 8","  9.0"," 8","  6.4"," 8"," 15.0","999.9","  24.4"," ","  -2.2"," "," 0.00","G","999.9","001000"
"71369099999","2021-01-24","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -6.1"," 7"," -12.4"," 7","1018.7"," 7","944.5"," 7","  9.9"," 7"," 10.4"," 7"," 12.0","999.9","   4.1"," "," -11.6"," "," 0.00","G","999.9","000000"
"71369099999","2021-01-25","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -3.9"," 8","  -9.7"," 8","1020.9"," 8","946.5"," 8","  9.9"," 8"," 11.9"," 8"," 14.0","999.9","   0.0","*","  -6.0","*"," 0.00","G","999.9","001000"
"71369099999","2021-01-26","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -1.1"," 8","  -7.3"," 8","1020.8"," 8","946.8"," 8","  8.5"," 8"," 12.4"," 8"," 15.0","999.9","   1.9","*","  -2.4","*"," 0.00","G","999.9","001000"
"71369099999","2021-01-27","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   1.9"," 8","  -3.8"," 8","1021.0"," 8","947.2"," 8","  9.8"," 8","  6.1"," 8"," 13.0","999.9","   3.7","*","   0.9","*","99.99"," ","999.9","001000"
"71369099999","2021-01-28","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   0.5"," 8","  -3.8"," 8","1022.2"," 8","948.4"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","   4.6"," ","  -5.4"," "," 0.01","G","999.9","001000"
"71369099999","2021-01-29","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -2.1"," 8","  -7.0"," 8","1016.4"," 8","942.7"," 8","  9.9"," 8","  6.6"," 8","  8.9","999.9","   5.5"," ","  -9.4"," "," 0.00","G","999.9","000000"
"71369099999","2021-01-30","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -0.7"," 8","  -5.5"," 8","1016.4"," 8","942.7"," 8","  7.0"," 8","  6.4"," 8","  8.9","999.9","   9.3"," ","  -9.4"," "," 0.00","G","999.9","001000"
"71369099999","2021-01-31","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   4.4"," 8","  -0.4"," 8","1021.2"," 8","947.5"," 8","  4.9"," 8","  9.0"," 8"," 11.1","999.9","  13.3","*","  -2.7","*"," 0.00","G","999.9","000000"
"71369099999","2021-02-01","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  10.7"," 8","   6.1"," 8","1017.7"," 8","944.7"," 8","  8.1"," 8","  9.1"," 8"," 15.0","999.9","  15.3"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71369099999","2021-02-02","55.3","-114.7833333","583.0","SLAVE LAKE, CA","   9.0"," 8","   5.6"," 8","1017.1"," 8","944.3"," 8","  3.6"," 8","  6.5"," 8"," 15.9","999.9","  14.4","*","   2.7","*"," 0.11","G","999.9","001000"
"71369099999","2021-02-03","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -3.1"," 8","  -8.5"," 8","1022.6"," 8","948.5"," 8","  5.0"," 8"," 11.3"," 8"," 13.0","999.9","  11.3"," ","  -7.6"," "," 0.02","G","999.9","001000"
"71369099999","2021-02-04","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -7.6"," 8"," -12.3"," 8","1022.1"," 8","947.5"," 8","  7.4"," 8","  6.2"," 8"," 15.0","999.9","  -0.4"," "," -15.2"," "," 0.02","G","999.9","001000"
"71369099999","2021-02-05","55.3","-114.7833333","583.0","SLAVE LAKE, CA","  -8.1"," 8"," -14.1"," 8","1026.9"," 8","952.0"," 8","  9.6"," 8","  5.9"," 8"," 14.0","999.9","   2.3"," "," -15.2"," "," 0.00","G","999.9","001000"
"71369099999","2021-02-06","55.3","-114.7833333","583.0","SLAVE LAKE, CA"," -18.9"," 8"," -24.9"," 8","1033.4"," 8","957.1"," 8","  9.6"," 8","  5.5"," 8","  8.9","999.9","  -6.3"," "," -29.9"," "," 0.00","G","999.9","001000"
"71369099999","2021-02-07","55.3","-114.7833333","583.0","SLAVE LAKE, CA"," -29.0"," 7"," -36.2"," 7","1033.5"," 7","956.2"," 7","  7.5"," 7","  3.0"," 7","  5.1","999.9"," -13.5","*"," -38.0","*"," 0.00","G","999.9","000000"
