"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71316099999","2021-01-01","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  16.7"," 8","  14.4"," 8","1012.4"," 8","942.2"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  22.1","*","  13.6","*"," 0.00","G","  2.4","000000"
"71316099999","2021-01-02","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  19.6"," 8","  15.3"," 8"," 998.4"," 8","929.5"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  26.4","*","  12.0","*"," 0.00","G","  2.4","000000"
"71316099999","2021-01-03","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  26.9"," 8","  18.5"," 8"," 991.1"," 8","923.1"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  36.9","*","  20.3","*"," 0.00","G","  2.4","000000"
"71316099999","2021-01-04","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  32.0"," 8","  15.5"," 8","1003.1"," 8","934.8"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  38.5"," ","  17.2"," "," 0.00","G","  2.4","000000"
"71316099999","2021-01-05","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  24.1"," 8","  14.3"," 8","1006.2"," 8","937.3"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  36.7"," ","  17.1"," "," 0.07","G","  2.4","000000"
"71316099999","2021-01-06","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  21.8"," 8","  14.8"," 8","1009.3"," 8","939.8"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  27.5"," ","  14.5"," "," 0.00","G","  2.8","000000"
"71316099999","2021-01-07","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  29.0"," 8","  15.5"," 8","1018.0"," 8","948.5"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  35.8"," ","  19.9"," "," 0.00","G","  2.8","000000"
"71316099999","2021-01-08","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  18.2"," 5","  10.4"," 5","1027.5"," 5","956.7"," 5","999.9"," 0","  4.0"," 5","  5.1","999.9","  37.6"," ","   7.5"," "," 0.00","G","  2.8","000000"
"71316099999","2021-01-09","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  12.0"," 8","   6.9"," 8","1026.5"," 8","955.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  27.1"," ","   1.6"," "," 0.00","G","  2.8","000000"
"71316099999","2021-01-10","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  12.9"," 8","   9.1"," 8","1019.3"," 8","948.5"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  25.2"," ","   1.6"," "," 0.00","G","  2.8","000000"
