"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54236099999","2021-01-25","42.4166666","122.5333333","84.0","ZHANGWU, CH","  16.0"," 8","  10.4"," 8","1024.9"," 8","014.3"," 8","  4.9"," 8","  2.9"," 8","  5.4"," 12.6","  32.9"," ","   4.1"," "," 0.04","G","999.9","001000"
"54236099999","2021-01-26","42.4166666","122.5333333","84.0","ZHANGWU, CH","  19.5"," 8","   3.4"," 8","1024.7"," 8","014.1"," 8"," 14.4"," 8","  4.7"," 8"," 10.9"," 23.5","  36.0"," ","   0.0"," "," 0.00","G","999.9","100000"
"54236099999","2021-01-27","42.4166666","122.5333333","84.0","ZHANGWU, CH","  17.3"," 8","   5.4"," 8","1022.7"," 8","012.1"," 8"," 13.4"," 8","  4.2"," 8","  6.0"," 16.1","  36.0"," ","   2.1"," "," 0.00","G","999.9","001000"
"54236099999","2021-01-28","42.4166666","122.5333333","84.0","ZHANGWU, CH","   4.7"," 8"," -12.2"," 8","1026.9"," 8","016.0"," 8"," 18.5"," 8","  6.8"," 8"," 15.7"," 30.1","  24.1"," ","  -7.8"," "," 0.00","G","999.9","000000"
"54236099999","2021-01-29","42.4166666","122.5333333","84.0","ZHANGWU, CH","  10.2"," 8","  -3.0"," 8","1022.4"," 8","011.6"," 8"," 17.6"," 8","  6.9"," 8"," 10.3"," 17.9","  15.8"," ","  -9.0"," "," 0.00","G","999.9","000000"
"54236099999","2021-01-30","42.4166666","122.5333333","84.0","ZHANGWU, CH","   8.1"," 8","  -7.7"," 8","1029.5"," 8","018.7"," 8"," 18.4"," 8","  5.1"," 8"," 11.8"," 21.8","  15.8"," ","  -4.7"," "," 0.00","G","999.9","000000"
"54236099999","2021-01-31","42.4166666","122.5333333","84.0","ZHANGWU, CH","  17.4"," 8","   6.5"," 8","1017.5"," 8","007.0"," 8"," 12.2"," 8","  5.2"," 8","  8.9"," 19.6","  25.3"," ","   4.3"," "," 0.00","G","999.9","000000"
"54236099999","2021-02-01","42.4166666","122.5333333","84.0","ZHANGWU, CH","   6.3"," 8"," -11.3"," 8","1027.5"," 8","016.7"," 8"," 17.3"," 8","  7.2"," 8"," 12.6"," 24.7","  25.3"," ","  -1.7"," "," 0.00","G","999.9","000000"
"54236099999","2021-02-02","42.4166666","122.5333333","84.0","ZHANGWU, CH","   4.7"," 8"," -12.6"," 8","1027.2"," 8","016.3"," 8"," 12.8"," 8","  3.5"," 8","  8.5"," 18.6","  16.3"," ","  -5.4"," "," 0.00","G","999.9","000000"
"54236099999","2021-02-03","42.4166666","122.5333333","84.0","ZHANGWU, CH","   8.5"," 8","  -9.3"," 8","1025.4"," 8","014.6"," 8"," 15.6"," 8","  3.0"," 8","  4.9"," 13.4","  20.5"," ","  -5.4"," "," 0.00","G","999.9","000000"
"54236099999","2021-02-04","42.4166666","122.5333333","84.0","ZHANGWU, CH","  22.6"," 8","   9.9"," 8","1016.9"," 8","006.4"," 8"," 13.3"," 8","  5.5"," 8","  8.5"," 14.8","  39.9"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54236099999","2021-02-05","42.4166666","122.5333333","84.0","ZHANGWU, CH","  30.5"," 8","  17.3"," 8","1010.0"," 8","999.9"," 8","  9.5"," 8","  3.2"," 8","  6.2"," 12.4","  47.1"," ","   3.4"," "," 0.00","G","999.9","000000"
"54236099999","2021-02-06","42.4166666","122.5333333","84.0","ZHANGWU, CH","  22.6"," 8","   9.9"," 8","1021.9"," 8","011.5"," 8"," 16.8"," 8","  5.8"," 8"," 11.7"," 17.3","  47.1"," ","  14.5"," "," 0.00","G","999.9","000000"
"54236099999","2021-02-07","42.4166666","122.5333333","84.0","ZHANGWU, CH","  16.0"," 8","  -1.2"," 8","1031.2"," 8","020.6"," 8"," 17.3"," 8","  5.6"," 8","  9.9"," 20.0","  33.3"," ","   8.8"," "," 0.00","G","999.9","000000"
