"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48501099999","2021-01-01","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  80.1"," 8","  65.2"," 8","1012.2"," 8","011.7"," 8","  4.4"," 8","  3.2"," 8","  8.0","999.9","  88.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"48501099999","2021-01-02","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  79.6"," 8","  65.8"," 8","1011.7"," 8","011.2"," 8","  4.6"," 8","  2.3"," 8","  4.1","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-03","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.7"," 8","  68.0"," 8","1010.6"," 8","010.1"," 8","  4.6"," 8","  1.2"," 8","  6.0","999.9","  91.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-04","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  83.0"," 8","  68.4"," 8","1010.4"," 8","009.9"," 8","  4.0"," 8","  2.5"," 8","  4.1","999.9","  92.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-05","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  80.7"," 8","  70.3"," 8","1010.8"," 8","010.3"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  88.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"48501099999","2021-01-06","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.2"," 8","  72.7"," 8","1009.6"," 8","009.2"," 8","  4.4"," 8","  1.5"," 8","  2.9","999.9","  91.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-07","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.3"," 8","  73.0"," 8","1009.0"," 8","008.6"," 8","  4.4"," 8","  2.2"," 8","  6.0","999.9","  90.7","*","  73.6","*"," 0.00","I","999.9","000000"
"48501099999","2021-01-08","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  83.9"," 8","  66.4"," 8","1008.9"," 8","008.4"," 8","  4.3"," 8","  6.5"," 8"," 15.0","999.9","  92.3","*","  72.0"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-09","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.4"," 8","  62.6"," 8","1010.2"," 8","009.7"," 8","  4.3"," 8","  6.2"," 8","  9.9","999.9","  92.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-10","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.6"," 8","  65.6"," 8","1010.5"," 8","010.0"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-11","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  80.6"," 8","  62.1"," 8","1012.1"," 8","011.7"," 8","  4.8"," 8","  5.4"," 8","  8.0","999.9","  90.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-12","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  75.8"," 8","  55.7"," 8","1012.6"," 8","012.1"," 8","  4.8"," 8","  3.8"," 8","  8.0","999.9","  85.6","*","  67.6","*"," 0.00","I","999.9","000000"
"48501099999","2021-01-13","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  74.1"," 8","  60.8"," 8","1012.6"," 8","012.2"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  85.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-14","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  74.9"," 8","  65.2"," 8","1011.8"," 8","011.3"," 8","  4.4"," 8","  2.5"," 8","  5.1","999.9","  87.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-15","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  77.4"," 8","  66.8"," 8","1010.3"," 8","009.8"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  89.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-16","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  78.9"," 8","  70.6"," 8","1010.6"," 8","010.1"," 8","  4.0"," 8","  2.9"," 8","  5.1","999.9","  89.6","*","  70.3"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-17","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  79.9"," 8","  67.7"," 8","1012.1"," 8","011.6"," 8","  4.3"," 8","  2.7"," 8","  8.9","999.9","  90.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-18","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  78.7"," 8","  61.2"," 8","1012.1"," 8","011.7"," 8","  5.0"," 8","  5.8"," 8"," 12.0","999.9","  88.9"," ","  70.7","*"," 0.00","I","999.9","000000"
"48501099999","2021-01-19","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  77.0"," 8","  61.0"," 8","1012.3"," 8","011.8"," 8","  4.2"," 8","  3.1"," 8","  6.0","999.9","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-20","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  75.5"," 8","  64.3"," 8","1012.0"," 8","011.5"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  88.3"," ","  65.3"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-21","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  76.9"," 8","  66.0"," 8","1010.7"," 8","010.2"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  90.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-22","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  79.5"," 8","  69.0"," 8","1010.3"," 8","009.9"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  90.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-23","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.4"," 8","  71.8"," 8","1010.6"," 8","010.2"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  91.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-24","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.5"," 8","  73.8"," 8","1011.3"," 8","010.8"," 8","  4.4"," 8","  2.4"," 8","  4.1","999.9","  89.6"," ","  73.6"," "," 0.12","G","999.9","000000"
"48501099999","2021-01-25","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.1"," 8","  75.3"," 8","1010.9"," 8","010.4"," 8","  4.2"," 8","  2.6"," 8","  4.1","999.9","  87.8"," ","  75.2"," "," 0.10","G","999.9","000000"
"48501099999","2021-01-26","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.0"," 8","  75.7"," 8","1010.1"," 8","009.7"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  90.1"," ","  73.6"," "," 0.00","I","999.9","000010"
"48501099999","2021-01-27","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.3"," 8","  75.7"," 8","1011.0"," 8","010.5"," 8","  4.2"," 8","  2.1"," 8","  2.9","999.9","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-28","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.7"," 8","  76.4"," 8","1011.6"," 8","011.1"," 8","  4.0"," 8","  1.7"," 8","  2.9","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-29","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  80.3"," 8","  68.9"," 8","1012.1"," 8","011.7"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"48501099999","2021-01-30","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  80.1"," 8","  68.4"," 8","1012.3"," 8","011.8"," 8","  4.3"," 8","  1.5"," 8","  5.1","999.9","  90.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"48501099999","2021-01-31","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  80.1"," 8","  70.3"," 8","1012.9"," 8","012.4"," 8","  3.9"," 8","  2.2"," 8","  7.0","999.9","  90.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"48501099999","2021-02-01","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  79.5"," 8","  72.0"," 8","1012.7"," 8","012.2"," 8","  4.3"," 8","  3.0"," 8","  6.0","999.9","  91.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"48501099999","2021-02-02","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  80.8"," 8","  73.6"," 8","1012.8"," 8","012.3"," 8","  4.4"," 8","  2.7"," 8","  4.1","999.9","  91.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"48501099999","2021-02-03","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  80.9"," 8","  71.1"," 8","1012.6"," 8","012.1"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
