"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14021099999","2021-01-01","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  32.9","24","  28.9","24","9999.9"," 0","999.9"," 0"," 16.6","24","  2.3","24","  4.5","999.9","  36.0","*","  28.8"," "," 0.00","G","999.9","010000"
"14021099999","2021-01-02","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  35.2","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.5","24","  3.5","999.9","  37.8","*","  31.1"," "," 0.17","G","999.9","010000"
"14021099999","2021-01-03","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  37.6","24","  35.5","24","9999.9"," 0","999.9"," 0"," 15.3","24","  2.4","24","  4.1","999.9","  42.1","*","  35.8"," "," 0.35","G","999.9","010000"
"14021099999","2021-01-04","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  36.1","24","  33.4","24","9999.9"," 0","999.9"," 0"," 10.2","24","  2.9","24","  5.2","999.9","  38.3","*","  35.1","*"," 0.00","G","999.9","010000"
"14021099999","2021-01-05","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  35.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.1","24","  1.8","24","  5.6"," 14.4","  39.6","*","  32.2","*","99.99"," ","999.9","001000"
"14021099999","2021-01-06","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  33.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.1","24","  4.9","999.9","  37.4","*","  30.2"," "," 0.48","G","999.9","011000"
"14021099999","2021-01-07","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  32.8","24","  29.3","24","9999.9"," 0","999.9"," 0"," 13.3","24","  2.7","24","  4.7","999.9","  34.7","*","  30.2","*"," 0.06","G","999.9","000000"
"14021099999","2021-01-08","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  29.0","14","  25.5","14","9999.9"," 0","999.9"," 0","  9.8","14","  5.3","13","  9.7"," 13.0","  32.2"," ","  20.8","*"," 0.00","G","999.9","001000"
"14021099999","2021-01-09","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  24.1","24","  20.0","24","9999.9"," 0","999.9"," 0"," 13.6","24","  3.0","24","  6.0"," 11.5","  28.0","*","  18.7","*"," 0.00","I","999.9","000000"
"14021099999","2021-01-10","46.4833333","15.1166666","444.0","SLOVENJ GRADEC, SI","  24.4","24","  20.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.2","24","  6.6"," 16.5","  28.0","*","  16.9"," "," 0.09","E","999.9","001000"
