"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10616299999","2021-01-26","50.707658","8.082969","599.23","SIEGERLAND, GM","  31.8","10","  31.6","10","9999.9"," 0","999.9"," 0","  0.5","10"," 14.7","10"," 20.0"," 31.1","  32.0","*","  30.2","*","99.99"," ","999.9","101000"
"10616299999","2021-01-27","50.707658","8.082969","599.23","SIEGERLAND, GM","  30.4","11","  29.7","11","9999.9"," 0","999.9"," 0","  1.4","11"," 10.5","11"," 14.0","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"10616299999","2021-01-28","50.707658","8.082969","599.23","SIEGERLAND, GM","  36.7","10","  36.7","10","9999.9"," 0","999.9"," 0","  0.7","10","  8.5","10"," 14.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"10616299999","2021-01-29","50.707658","8.082969","599.23","SIEGERLAND, GM","  40.7","12","  39.2","12","9999.9"," 0","999.9"," 0","  5.0","12"," 16.2","12"," 21.0"," 33.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"10616299999","2021-01-30","50.707658","8.082969","599.23","SIEGERLAND, GM","  28.6"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9"," 11.2"," 9"," 14.0"," 25.1","  32.0","*","  26.6","*","99.99"," ","999.9","101000"
"10616299999","2021-01-31","50.707658","8.082969","599.23","SIEGERLAND, GM","  26.8"," 9","  24.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.2"," 9"," 14.0","999.9","  30.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10616299999","2021-02-01","50.707658","8.082969","599.23","SIEGERLAND, GM","  32.9","10","  32.9","10","9999.9"," 0","999.9"," 0","  0.2","10","  5.7","10","  8.9","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
"10616299999","2021-02-02","50.707658","8.082969","599.23","SIEGERLAND, GM","  38.7","10","  38.7","10","9999.9"," 0","999.9"," 0","  0.9","10"," 10.8","10"," 14.0","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"10616299999","2021-02-03","50.707658","8.082969","599.23","SIEGERLAND, GM","  44.6","10","  43.5","10","9999.9"," 0","999.9"," 0","  4.1","10"," 10.9","10"," 13.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","110000"
"10616299999","2021-02-04","50.707658","8.082969","599.23","SIEGERLAND, GM","  43.0","10","  38.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 11.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"10616299999","2021-02-05","50.707658","8.082969","599.23","SIEGERLAND, GM","  40.1","10","  39.9","10","9999.9"," 0","999.9"," 0","  1.3","10","  5.7","10","  8.0","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","110000"
"10616299999","2021-02-06","50.707658","8.082969","599.23","SIEGERLAND, GM","  33.1","10","  33.1","10","9999.9"," 0","999.9"," 0","  0.2","10"," 15.3","10"," 18.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","110000"
