"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72375854928","2021-01-01","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  16.1","24","  14.2","24","9999.9"," 0","976.0","18","  7.8","24","  1.8","24","  6.0","999.9","  19.9"," ","  11.7"," "," 0.00","I","999.9","000000"
"72375854928","2021-01-02","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  20.8","24","  20.2","24","9999.9"," 0","972.1","24","  3.9","24","  1.1","24","  5.1","999.9","  26.1"," ","   7.2"," "," 0.00","I","999.9","100000"
"72375854928","2021-01-03","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  24.5","24","  24.5","24","9999.9"," 0","968.4","24","  2.6","24","  2.2","24","  5.1","999.9","  28.2"," ","  21.9"," "," 0.00","I","999.9","100000"
"72375854928","2021-01-04","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  26.0","24","  26.0","24","9999.9"," 0","966.1","24","  3.0","24","  4.1","24","  7.0","999.9","  28.9"," ","  23.5"," ","99.99"," ","999.9","001000"
"72375854928","2021-01-05","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  19.7","24","  19.3","24","9999.9"," 0","971.1","24","  1.8","24","  0.0","24","999.9","999.9","  29.3"," ","  11.1"," "," 0.00","I","999.9","100000"
"72375854928","2021-01-06","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  17.2","24","  16.6","24","9999.9"," 0","980.6","24","  4.0","24","  0.2","24","  2.9","999.9","  30.7"," ","   5.5"," "," 0.00","I","999.9","100000"
"72375854928","2021-01-07","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  21.7","24","  21.6","24","9999.9"," 0","985.2","24","  3.3","24","  0.2","24","  2.9","999.9","  27.0"," ","  12.2"," "," 0.00","I","999.9","100000"
"72375854928","2021-01-08","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  22.0","24","  21.8","24","9999.9"," 0","984.3","24","  6.6","24","  2.1","24","  7.0","999.9","  27.0"," ","  10.0"," "," 0.00","I","999.9","100000"
"72375854928","2021-01-09","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  20.1","22","  19.8","22","9999.9"," 0","982.5","22","  5.3","22","  1.3","22","  5.1","999.9","  26.4"," ","  15.4"," "," 0.00","I","999.9","100000"
"72375854928","2021-01-10","45.49694","-91.00056","377.3","LADYSMITH RUSK CO AIRPORT, WI US","  20.9","24","  20.9","24","9999.9"," 0","981.4","24","  4.8","24","  1.0","24","  6.0","999.9","  23.0"," ","  19.0"," "," 0.00","I","999.9","100000"
