"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89324099999","2021-01-01","-80.0","-119.4","1530.0","BYRD STATION, AY","   2.7"," 4","9999.9"," 0","9999.9"," 0","798.4"," 4","999.9"," 0"," 14.5"," 4"," 15.9","999.9","   7.5","*","  -1.1","*"," 0.00","I","999.9","000000"
"89324099999","2021-01-05","-80.0","-119.4","1530.0","BYRD STATION, AY","   6.0"," 4","9999.9"," 0","9999.9"," 0","798.8"," 4","999.9"," 0"," 21.6"," 4"," 24.1","999.9","   9.7","*","   3.0","*"," 0.00","I","999.9","000000"
"89324099999","2021-01-06","-80.0","-119.4","1530.0","BYRD STATION, AY","   9.0"," 5","9999.9"," 0","9999.9"," 0","801.4"," 5","999.9"," 0"," 12.2"," 5"," 17.1","999.9","  12.2","*","   6.6","*"," 0.00","I","999.9","000000"
"89324099999","2021-01-07","-80.0","-119.4","1530.0","BYRD STATION, AY","   7.8"," 5","9999.9"," 0","9999.9"," 0","803.1"," 5","999.9"," 0"," 13.8"," 5"," 17.1","999.9","  11.7","*","   5.0","*"," 0.00","I","999.9","000000"
"89324099999","2021-01-09","-80.0","-119.4","1530.0","BYRD STATION, AY","   4.9"," 4","9999.9"," 0","9999.9"," 0","812.3"," 4","999.9"," 0"," 10.0"," 4"," 13.0","999.9","   7.9","*","   1.9","*"," 0.00","I","999.9","000000"
"89324099999","2021-01-10","-80.0","-119.4","1530.0","BYRD STATION, AY","   5.5"," 7","9999.9"," 0","9999.9"," 0","809.5"," 7","999.9"," 0"," 19.0"," 7"," 25.1","999.9","   6.6","*","   3.4","*"," 0.00","I","999.9","000000"
"89324099999","2021-01-11","-80.0","-119.4","1530.0","BYRD STATION, AY","   4.0"," 4","9999.9"," 0","9999.9"," 0","810.7"," 4","999.9"," 0"," 24.3"," 4"," 26.0","999.9","   5.4","*","   2.8","*"," 0.00","I","999.9","000000"
"89324099999","2021-01-14","-80.0","-119.4","1530.0","BYRD STATION, AY","   2.0"," 5","9999.9"," 0","9999.9"," 0","812.2"," 5","999.9"," 0","  5.6"," 5","  7.0","999.9","   7.0","*","  -0.2","*"," 0.00","I","999.9","000000"
"89324099999","2021-01-16","-80.0","-119.4","1530.0","BYRD STATION, AY","   1.9"," 6","9999.9"," 0","9999.9"," 0","805.9"," 6","999.9"," 0"," 13.3"," 6"," 15.9","999.9","  12.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"89324099999","2021-01-17","-80.0","-119.4","1530.0","BYRD STATION, AY","  10.4"," 4","9999.9"," 0","9999.9"," 0","811.8"," 4","999.9"," 0"," 21.5"," 4"," 25.1","999.9","  12.0","*","   9.5","*"," 0.00","I","999.9","000000"
"89324099999","2021-01-18","-80.0","-119.4","1530.0","BYRD STATION, AY","   5.3"," 8","9999.9"," 0","9999.9"," 0","822.8"," 8","999.9"," 0"," 11.3"," 8"," 17.1","999.9","  13.1","*","  -0.2","*"," 0.00","I","999.9","000000"
"89324099999","2021-01-19","-80.0","-119.4","1530.0","BYRD STATION, AY","   6.7"," 6","9999.9"," 0","9999.9"," 0","826.7"," 6","999.9"," 0"," 10.2"," 6"," 14.0","999.9","  10.6","*","   3.7","*"," 0.00","I","999.9","000000"
"89324099999","2021-01-20","-80.0","-119.4","1530.0","BYRD STATION, AY","   5.2"," 7","9999.9"," 0","9999.9"," 0","817.7"," 7","999.9"," 0","  7.7"," 7"," 11.1","999.9","   8.4","*","   1.6","*"," 0.00","I","999.9","000000"
"89324099999","2021-01-21","-80.0","-119.4","1530.0","BYRD STATION, AY","  -2.5"," 6","9999.9"," 0","9999.9"," 0","808.6"," 6","999.9"," 0","  4.8"," 6","  8.0","999.9","   0.9","*","  -4.9","*"," 0.00","I","999.9","000000"
