"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76741099999","2021-01-12","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  67.5"," 6","  66.2"," 6","1020.6"," 6","018.7"," 6","  4.5"," 6"," 23.0"," 6"," 27.2","999.9","  78.6"," ","  62.6"," "," 0.00","G","999.9","010000"
"76741099999","2021-01-13","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  68.7"," 7","  67.0"," 7","1018.7"," 7","016.8"," 7","  5.0"," 7"," 21.9"," 7"," 33.0","999.9","  73.9"," ","  62.6"," "," 0.18","G","999.9","000000"
"76741099999","2021-01-14","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  68.5"," 7","  66.9"," 7","1016.3"," 7","014.4"," 7","  4.2"," 7","  8.9"," 7"," 19.4","999.9","  75.6","*","  64.4","*"," 0.00","G","999.9","010000"
"76741099999","2021-01-15","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  72.8"," 6","  70.8"," 6","1013.8"," 6","012.0"," 6","  4.7"," 6","  8.7"," 6"," 21.4","999.9","  78.4"," ","  61.7"," "," 0.02","G","999.9","000000"
"76741099999","2021-01-16","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  72.4"," 6","  69.0"," 6","1017.2"," 6","015.3"," 6","  3.6"," 6"," 13.6"," 6"," 19.4","999.9","  78.8"," ","  64.4"," "," 0.06","G","999.9","010000"
"76741099999","2021-01-17","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  69.4"," 6","  66.5"," 6","1015.2"," 6","013.3"," 6","  3.7"," 6","  7.1"," 6"," 11.7","999.9","  75.6"," ","  62.2"," "," 0.04","G","999.9","010000"
"76741099999","2021-01-18","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  72.6"," 6","  67.1"," 6","1016.1"," 6","014.1"," 6","  4.9"," 6","  8.4"," 6"," 15.5","999.9","  80.6"," ","  62.2"," "," 0.04","G","999.9","000000"
"76741099999","2021-01-19","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  73.3"," 6","  65.8"," 6","1015.7"," 6","013.8"," 6","  3.7"," 6","  7.8"," 6","  9.7","999.9","  80.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"76741099999","2021-01-20","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  76.5"," 5","  73.6"," 5","1016.2"," 5","014.3"," 5","  3.6"," 5"," 11.7"," 5"," 13.6","999.9","  79.9","*","  74.1","*"," 0.00","G","999.9","010000"
"76741099999","2021-01-21","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  76.8"," 7","  74.3"," 7","1016.4"," 7","014.6"," 7","  3.5"," 7"," 11.1"," 7"," 13.6","999.9","  82.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"76741099999","2021-01-22","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  76.4"," 6","  74.0"," 5","1011.9"," 6","010.0"," 6","  3.7"," 6","  6.5"," 6","  9.7","999.9","  82.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"76741099999","2021-01-23","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.5"," 6","  74.4"," 6","1011.8"," 6","009.9"," 6","  4.1"," 6","  5.2"," 6","  7.8","999.9","  83.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"76741099999","2021-01-24","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.5"," 6","  75.0"," 6","1010.7"," 6","008.8"," 6","  4.9"," 6","  5.8"," 6","  7.8","999.9","  86.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"76741099999","2021-01-25","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.8"," 5","  74.9"," 5","1007.1"," 5","005.3"," 5","  5.2"," 5","  8.9"," 5"," 42.7","999.9","  93.6","*","  70.3","*"," 0.00","G","999.9","100000"
"76741099999","2021-01-26","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  82.9"," 7","  73.7"," 7","1005.4"," 6","003.6"," 6","  4.3"," 7","  6.9"," 7","  9.7","999.9","  95.0"," ","  67.8"," "," 0.00","G","999.9","000000"
"76741099999","2021-01-27","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.7"," 6","  74.4"," 6","1009.3"," 6","007.5"," 6","  4.6"," 6","  8.1"," 6"," 23.3","999.9","  96.1"," ","  68.2"," "," 0.00","G","999.9","000000"
"76741099999","2021-01-28","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  74.5"," 4","  72.3"," 4","1018.5"," 4","016.6"," 4","  3.4"," 4"," 24.8"," 4"," 27.2","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"76741099999","2021-01-29","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  72.5"," 6","  70.8"," 6","1019.0"," 6","017.2"," 6","  4.2"," 6"," 18.5"," 6"," 29.1","999.9","  77.0"," ","  68.9"," "," 0.00","G","999.9","010000"
"76741099999","2021-01-30","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  75.3"," 6","  72.5"," 6","1015.0"," 6","013.1"," 6","  5.0"," 6","  7.8"," 6"," 13.6","999.9","  80.2"," ","  68.0"," "," 0.35","G","999.9","000000"
"76741099999","2021-01-31","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  77.5"," 4","  74.0"," 4","1012.4"," 4","010.5"," 4","  5.1"," 4","  8.7"," 4"," 17.5","999.9","  82.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"76741099999","2021-02-01","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  76.6"," 5","  72.3"," 5","1017.8"," 5","016.0"," 5","  3.7"," 5"," 16.7"," 5"," 21.4","999.9","  83.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"76741099999","2021-02-02","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  72.2"," 7","  65.5"," 7","1021.0"," 7","019.1"," 7","  3.8"," 7"," 14.7"," 7"," 23.3","999.9","  80.6"," ","  67.8"," "," 0.04","G","999.9","000000"
"76741099999","2021-02-03","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  69.0"," 6","  63.3"," 6","1017.8"," 6","015.9"," 6","  4.9"," 6","  7.1"," 6"," 11.7","999.9","  77.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"76741099999","2021-02-04","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  70.5"," 6","  64.3"," 6","1013.3"," 6","011.4"," 6","  5.7"," 6","  7.1"," 6"," 11.7","999.9","  77.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"76741099999","2021-02-05","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  81.1"," 4","  73.4"," 4","1006.5"," 4","004.7"," 4","  5.0"," 4","  9.2"," 4"," 13.6","999.9","  92.1","*","  69.4","*"," 0.00","G","999.9","000000"
"76741099999","2021-02-06","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  82.0"," 6","  71.3"," 6","1005.6"," 5","003.8"," 5","  3.6"," 6","  9.4"," 6"," 13.6","999.9","  93.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"76741099999","2021-02-07","18.1833333","-94.5","16.0","COATZACOALCOS VER, MX","  78.7"," 9","  71.6"," 9","1010.4"," 9","008.5"," 9","  5.2"," 9"," 13.8"," 9"," 17.5","999.9","  93.2"," ","  66.2"," "," 0.17","G","999.9","010000"
