"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72553394957","2021-01-01","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  24.7","24","  21.1","24","1019.1","21","982.5","24","  8.8","24","  6.6","24","  8.9","999.9","  28.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72553394957","2021-01-02","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  25.5","24","  21.8","24","1019.6","24","982.7","23","  8.3","24","  3.0","24","  8.0","999.9","  33.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72553394957","2021-01-03","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  27.8","24","  24.9","24","1014.2","16","978.2","24","  5.6","24","  5.5","24","  9.9","999.9","  42.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"72553394957","2021-01-04","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  34.1","24","  30.8","24","1015.9","18","979.1","24","  5.2","24","  7.9","24"," 15.0"," 19.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","100000"
"72553394957","2021-01-05","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  34.4","24","  27.7","24","1019.3","24","982.8","23"," 10.0","24","  6.2","24"," 14.0","999.9","  48.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72553394957","2021-01-06","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  38.1","24","  32.8","24","1017.8","23","981.7","23"," 10.0","24","  6.9","24","  9.9","999.9","  42.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72553394957","2021-01-07","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  34.6","24","  32.0","24","1025.0","10","987.7","24","  6.2","24","  7.5","24"," 11.1","999.9","  37.0"," ","  32.0"," "," 0.18","G","999.9","011000"
"72553394957","2021-01-08","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  29.7","24","  25.6","24","1029.1","23","992.2","23","  7.3","24","  4.2","24","  6.0","999.9","  37.0"," ","  23.0"," "," 0.03","G","999.9","000000"
"72553394957","2021-01-09","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  29.9","24","  25.1","24","1029.2","20","992.2","23","  6.2","24","  5.4","24","  8.9","999.9","  32.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72553394957","2021-01-10","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  28.9","24","  24.5","24","1031.0","21","993.8","23","  5.9","24","  5.1","24","  8.9","999.9","  34.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72553394957","2021-01-11","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  34.5","24","  28.1","24","1026.7","23","990.0","24","  9.5","24","  7.4","24"," 15.0"," 22.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72553394957","2021-01-12","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  38.4","24","  26.8","24","1020.3","24","983.9","23"," 10.0","24","  4.4","24"," 12.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72553394957","2021-01-13","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  40.9","24","  26.8","24","1011.4","24","975.3","23"," 10.0","24","  6.6","24"," 13.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72553394957","2021-01-14","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  42.4","24","  29.7","24","1004.4","22","968.9","23"," 10.0","24"," 15.1","24"," 28.9"," 45.1","  48.9"," ","  37.9"," "," 0.00","G","999.9","010000"
"72553394957","2021-01-15","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  32.7","24","  25.2","24","1005.6","15","969.2","23","  5.1","24"," 22.2","24"," 28.9"," 45.1","  39.9"," ","  30.0"," "," 0.00","G","999.9","101000"
"72553394957","2021-01-16","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  31.1","24","  25.5","24","1013.2","17","977.0","23"," 10.0","24"," 12.2","24"," 19.0"," 29.9","  35.6","*","  28.4","*"," 0.01","G","999.9","000000"
"72553394957","2021-01-17","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  30.2","24","  24.1","24","1013.4","23","977.0","23"," 10.0","24","  8.8","24"," 18.1"," 25.1","  42.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72553394957","2021-01-18","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  31.1","24","  25.5","24","1013.7","24","977.4","23"," 10.0","24","  4.1","24","  8.9","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72553394957","2021-01-19","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  34.1","24","  26.3","24","1025.4","23","988.8","23","  8.9","24","  8.8","24"," 21.0"," 29.9","  46.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72553394957","2021-01-20","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  35.5","24","  21.6","24","1022.0","24","985.1","23"," 10.0","24"," 10.5","24"," 27.0"," 42.0","  57.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72553394957","2021-01-21","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  37.4","24","  23.0","24","1014.5","24","978.4","23"," 10.0","24","  4.9","24"," 12.0"," 19.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72553394957","2021-01-22","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  28.1","24","  17.0","24","1023.0","24","986.4","23"," 10.0","24","  6.6","24"," 11.1","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72553394957","2021-01-23","40.08028","-95.59194","298.7","FALLS CITY BRENNER FIELD, NE US","  25.0","24","  13.3","24","1022.9","24","985.8","23"," 10.0","24","  5.8","24"," 12.0"," 19.0","  35.1"," ","  18.0"," "," 0.00","G","999.9","000000"
