"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53915099999","2021-01-01","35.55","106.6666666","1348.0","PINGLIANG, CH","  26.1"," 8","   2.1"," 8","1030.4"," 8","857.3"," 8"," 16.8"," 8","  3.4"," 8","  5.8","999.9","  42.1"," ","   4.8"," "," 0.00","G","999.9","000000"
"53915099999","2021-01-02","35.55","106.6666666","1348.0","PINGLIANG, CH","  27.4"," 8","   5.3"," 8","1031.1"," 8","858.2"," 8"," 15.6"," 8","  4.4"," 8","  7.8","999.9","  42.1"," ","  14.2"," "," 0.00","G","999.9","000000"
"53915099999","2021-01-03","35.55","106.6666666","1348.0","PINGLIANG, CH","  28.4"," 8","   6.5"," 8","1029.7"," 8","857.7"," 8"," 16.1"," 8","  4.1"," 8","  7.8","999.9","  41.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"53915099999","2021-01-04","35.55","106.6666666","1348.0","PINGLIANG, CH","  23.9"," 8","   3.6"," 8","1034.8"," 8","861.0"," 8"," 17.7"," 8","  3.9"," 8","  7.8","999.9","  41.0"," ","  14.5"," "," 0.00","G","999.9","000000"
"53915099999","2021-01-05","35.55","106.6666666","1348.0","PINGLIANG, CH","  18.9"," 8","   1.8"," 8","1038.4"," 8","862.2"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  33.8"," ","  10.8"," "," 0.00","G","999.9","000000"
"53915099999","2021-01-06","35.55","106.6666666","1348.0","PINGLIANG, CH","   9.6"," 8"," -14.0"," 8","1043.1"," 8","863.5"," 8"," 17.9"," 8","  5.8"," 8","  9.7","999.9","  29.5"," ","   1.2"," "," 0.00","G","999.9","000000"
"53915099999","2021-01-07","35.55","106.6666666","1348.0","PINGLIANG, CH","   8.7"," 8"," -12.4"," 8","1045.0"," 8","863.8"," 8"," 15.9"," 8","  2.4"," 8","  3.9","999.9","  18.9"," ","  -1.1"," "," 0.00","G","999.9","000000"
"53915099999","2021-01-08","35.55","106.6666666","1348.0","PINGLIANG, CH","  14.3"," 8"," -10.5"," 8","1040.5"," 8","861.6"," 8"," 14.5"," 8","  3.9"," 8","  5.8","999.9","  27.3"," ","  -0.6"," "," 0.00","G","999.9","000000"
"53915099999","2021-01-09","35.55","106.6666666","1348.0","PINGLIANG, CH","  16.9"," 8","  -9.0"," 8","1038.9"," 8","861.4"," 8"," 16.1"," 8","  3.2"," 8","  3.9","999.9","  27.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"53915099999","2021-01-10","35.55","106.6666666","1348.0","PINGLIANG, CH","  18.3"," 8","  -4.9"," 8","1042.1"," 8","864.5"," 8"," 14.5"," 8","  7.8"," 8"," 13.6","999.9","  25.7"," ","   8.4"," "," 0.00","G","999.9","001000"
