"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72383023187","2021-01-01","34.7436","-118.7242","1374.6","SANDBERG, CA US","  41.9","24","  21.5","24","1018.1","24","863.3","24"," 10.0","24"," 13.1","24"," 21.0"," 26.0","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-01-02","34.7436","-118.7242","1374.6","SANDBERG, CA US","  47.6","24","  19.0","24","1021.8","24","867.2","24"," 10.0","24","  7.7","24"," 14.0"," 17.1","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-01-03","34.7436","-118.7242","1374.6","SANDBERG, CA US","  47.5","24","  32.5","24","1020.9","22","866.8","24"," 10.0","24"," 11.2","24"," 21.0"," 27.0","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-01-04","34.7436","-118.7242","1374.6","SANDBERG, CA US","  50.4","24","  31.5","24","1020.2","24","866.3","24"," 10.0","24","  8.1","24"," 20.0"," 28.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-01-05","34.7436","-118.7242","1374.6","SANDBERG, CA US","  48.4","24","  38.1","24","1020.2","20","866.4","24","  9.1","24"," 13.9","24"," 28.0"," 28.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","110000"
"72383023187","2021-01-06","34.7436","-118.7242","1374.6","SANDBERG, CA US","  53.2","24","  22.6","24","1020.6","24","867.0","24","  9.6","24"," 11.2","24"," 15.9"," 20.0","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-01-07","34.7436","-118.7242","1374.6","SANDBERG, CA US","  51.1","24","  15.3","24","1020.2","24","866.6","24"," 10.0","24"," 11.4","24"," 21.0"," 33.0","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-01-08","34.7436","-118.7242","1374.6","SANDBERG, CA US","  52.2","24","  12.1","24","1019.8","24","866.4","24"," 10.0","24","  8.7","24"," 17.1"," 28.0","  62.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72383023187","2021-01-09","34.7436","-118.7242","1374.6","SANDBERG, CA US","  45.5","24","  28.1","24","1020.8","24","866.6","24","  9.8","24"," 17.2","24"," 31.1"," 35.9","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72383023187","2021-01-10","34.7436","-118.7242","1374.6","SANDBERG, CA US","  46.8","24","  14.0","24","1021.7","24","867.2","24"," 10.0","24"," 13.0","24"," 17.1"," 24.1","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
