"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37541099999","2021-01-01","41.9333333","44.5833333","551.0","MUHRANI, GG","  27.7"," 8","  23.5"," 8","1027.3"," 8","958.3"," 8","999.9"," 0","  2.8"," 7","  3.9","999.9","  47.5"," ","  17.6"," "," 0.00","F","999.9","000000"
"37541099999","2021-01-02","41.9333333","44.5833333","551.0","MUHRANI, GG","  30.7"," 8","  23.2"," 8","1030.2"," 8","961.4"," 8","999.9"," 0","  3.1"," 7","  3.9","999.9","  51.3"," ","  18.1"," "," 0.00","F","999.9","000000"
"37541099999","2021-01-03","41.9333333","44.5833333","551.0","MUHRANI, GG","  32.2"," 8","  25.5"," 8","1034.3"," 8","965.4"," 8","999.9"," 0","  8.7"," 8"," 19.4","999.9","  52.0"," ","  19.8"," "," 0.00","F","999.9","000000"
"37541099999","2021-01-04","41.9333333","44.5833333","551.0","MUHRANI, GG","  30.3"," 8","  27.4"," 8","1036.8"," 8","967.5"," 8","999.9"," 0"," 17.0"," 8"," 23.3","999.9","  38.3"," ","  27.0"," "," 0.00","F","999.9","000000"
"37541099999","2021-01-05","41.9333333","44.5833333","551.0","MUHRANI, GG","  29.4"," 8","  25.9"," 8","1034.0"," 8","964.8"," 8","999.9"," 0"," 10.7"," 8"," 15.5","999.9","  42.1"," ","  24.1"," "," 0.00","F","999.9","000000"
"37541099999","2021-01-06","41.9333333","44.5833333","551.0","MUHRANI, GG","  25.8"," 8","  22.6"," 8","1033.8"," 8","964.1"," 8","999.9"," 0","  3.9"," 8","  9.7","999.9","  37.8"," ","  19.9"," "," 0.00","F","999.9","000000"
"37541099999","2021-01-07","41.9333333","44.5833333","551.0","MUHRANI, GG","  26.5"," 8","  21.5"," 8","1032.2"," 8","962.7"," 8","999.9"," 0","  4.7"," 7"," 11.7","999.9","  42.1"," ","  18.3"," "," 0.00","F","999.9","000000"
"37541099999","2021-01-08","41.9333333","44.5833333","551.0","MUHRANI, GG","  27.8"," 8","  22.0"," 8","1027.7"," 8","958.7"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","  42.1"," ","  18.7"," "," 0.00","F","999.9","000000"
"37541099999","2021-01-09","41.9333333","44.5833333","551.0","MUHRANI, GG","  31.7"," 8","  21.6"," 8","1024.7"," 8","956.4"," 8","999.9"," 0","  2.5"," 7","  3.9","999.9","  54.5"," ","  18.0"," "," 0.00","F","999.9","000000"
"37541099999","2021-01-10","41.9333333","44.5833333","551.0","MUHRANI, GG","  37.2"," 8","  26.1"," 8","1021.8"," 8","954.4"," 8","999.9"," 0","  3.6"," 8"," 11.7","999.9","  55.4"," ","  21.7"," "," 0.00","F","999.9","000000"
"37541099999","2021-01-11","41.9333333","44.5833333","551.0","MUHRANI, GG","  44.3"," 7","  42.8"," 7","1021.1"," 7","954.7"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  48.0"," ","  35.8"," "," 0.31","F","999.9","000000"
"37541099999","2021-01-12","41.9333333","44.5833333","551.0","MUHRANI, GG","  41.6"," 6","  41.4"," 6","1023.7"," 6","956.8"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  43.9"," ","  39.0"," "," 0.39","F","999.9","000000"
"37541099999","2021-01-13","41.9333333","44.5833333","551.0","MUHRANI, GG","  41.7"," 8","  41.3"," 8","1016.8"," 8","950.4"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  46.4"," ","  38.3"," "," 0.01","F","999.9","000000"
"37541099999","2021-01-14","41.9333333","44.5833333","551.0","MUHRANI, GG","  46.9"," 8","  43.2"," 8","1006.6"," 8","941.5"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  56.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"37541099999","2021-01-15","41.9333333","44.5833333","551.0","MUHRANI, GG","  39.9"," 8","  34.9"," 8","1010.2"," 8","944.0"," 8","999.9"," 0"," 10.2"," 8"," 17.5","999.9","  53.6"," ","  30.9","*"," 0.31","F","999.9","000000"
"37541099999","2021-01-16","41.9333333","44.5833333","551.0","MUHRANI, GG","  36.2"," 8","  34.2"," 8","1017.7"," 8","950.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  41.4"," ","  30.2"," "," 0.00","F","999.9","000000"
"37541099999","2021-01-17","41.9333333","44.5833333","551.0","MUHRANI, GG","  38.9"," 8","  35.1"," 8","1009.1"," 8","942.9"," 8","999.9"," 0","  5.6"," 8","  7.8","999.9","  46.4"," ","  34.7"," "," 0.00","F","999.9","000000"
"37541099999","2021-01-18","41.9333333","44.5833333","551.0","MUHRANI, GG","  37.7"," 7","  32.8"," 7","1011.5"," 7","944.9"," 7","999.9"," 0"," 13.3"," 7"," 17.5","999.9","  43.2"," ","  34.9","*"," 0.05","F","999.9","000000"
