"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344403978","2021-01-01","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  34.2","24","  34.1","24","1011.6","12","962.4","18","  7.3","24","  9.6","24"," 21.0"," 29.9","  37.9"," ","  32.0"," "," 1.15","G","999.9","011000"
"72344403978","2021-01-02","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  31.5","24","  31.4","24","1019.6","16","971.5","23","  7.1","24","  4.9","24","  8.0","999.9","  34.0"," ","  30.0"," "," 0.03","G","999.9","011000"
"72344403978","2021-01-03","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  36.9","24","  31.5","24","1017.6","21","969.8","23","  9.4","24","  4.5","24","  8.9","999.9","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72344403978","2021-01-04","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  39.1","24","  32.9","24","1017.6","24","970.0","23","  9.9","24","  3.7","24"," 11.1"," 19.0","  54.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72344403978","2021-01-05","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  39.7","24","  29.1","24","1022.3","24","974.4","23"," 10.0","24","  3.4","24","  7.0","999.9","  57.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72344403978","2021-01-06","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  41.6","24","  32.6","24","1018.9","21","971.3","23","  9.5","24","  8.6","24"," 18.1"," 22.0","  46.0","*","  39.2","*"," 0.00","G","999.9","010000"
"72344403978","2021-01-07","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  35.8","24","  35.4","24","1020.2","14","972.3","23","  8.7","24","  8.4","24"," 13.0"," 17.1","  39.9"," ","  32.0"," "," 0.79","G","999.9","011000"
"72344403978","2021-01-08","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  33.4","24","  28.4","24","1027.0","21","978.6","23","  9.9","24","  7.9","24"," 12.0"," 15.9","  37.0","*","  30.2","*"," 0.03","G","999.9","010000"
"72344403978","2021-01-09","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  30.6","24","  24.4","24","1028.7","23","980.2","23"," 10.0","24","  3.9","24","  8.9","999.9","  37.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72344403978","2021-01-10","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  28.0","24","  24.0","24","1030.0","23","981.1","23","  9.1","24","  4.2","24","  9.9","999.9","  35.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72344403978","2021-01-11","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  29.1","24","  24.6","24","1030.3","22","981.5","23","  9.9","24","  4.5","24","  8.0","999.9","  36.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72344403978","2021-01-12","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  32.2","24","  25.5","24","1027.7","24","979.1","23","  9.7","24","  4.7","24"," 12.0"," 15.0","  48.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72344403978","2021-01-13","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  36.5","24","  27.2","24","1019.8","24","971.7","23"," 10.0","24","  5.6","24"," 13.0"," 19.0","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72344403978","2021-01-14","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  44.3","24","  30.9","24","1009.4","22","962.5","23"," 10.0","24"," 10.4","24"," 22.0"," 31.1","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72344403978","2021-01-15","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  35.5","24","  20.5","24","1010.3","20","962.9","23","  8.9","24"," 11.6","24"," 19.0"," 28.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","011000"
"72344403978","2021-01-16","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  33.5","23","  27.0","23","1015.3","23","967.4","22","  9.9","23","  8.8","23"," 14.0"," 27.0","  42.1"," ","  30.0"," "," 0.00","G","999.9","001000"
"72344403978","2021-01-17","36.35","-94.21667","395.0","BENTONVILLE MUNICIPAL AIRPORT, AR US","  35.3","24","  24.5","24","1015.9","23","968.0","23"," 10.0","24","  5.4","24"," 13.0"," 22.0","  46.9"," ","  25.0"," "," 0.00","I","999.9","000000"
