"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71714099999","2021-01-01","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  19.0"," 8","  11.4"," 8","1030.1"," 8","022.4"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  32.5"," ","   9.7"," "," 0.00","G","  5.9","000000"
"71714099999","2021-01-02","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  20.1"," 8","  17.4"," 8","1017.8"," 8","010.1"," 8","999.9"," 0","  4.4"," 8","  9.1","999.9","  25.2","*","  14.5","*"," 0.33","G","999.9","000000"
"71714099999","2021-01-03","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  20.0"," 8","  16.1"," 8","1020.3"," 8","012.7"," 8","999.9"," 0","  2.0"," 8","  4.1","999.9","  25.9"," ","   6.8"," "," 0.01","G","999.9","000000"
"71714099999","2021-01-04","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  23.5"," 8","  19.9"," 8","1018.0"," 8","010.4"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  28.4"," ","   6.8"," "," 0.00","G","  8.7","000000"
"71714099999","2021-01-05","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  25.1"," 8","  21.5"," 8","1018.3"," 8","010.7"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9","  28.4"," ","  17.6"," "," 0.00","G","  7.5","000000"
"71714099999","2021-01-06","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  21.9"," 8","  16.9"," 8","1017.4"," 8","009.8"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  28.4"," ","   6.8"," "," 0.00","G","  6.7","000000"
"71714099999","2021-01-07","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  24.8"," 8","  14.1"," 8","1018.7"," 8","011.1"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  30.6"," ","   6.8"," "," 0.00","G","  6.7","000000"
"71714099999","2021-01-08","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  19.0"," 8","  11.5"," 8","1017.2"," 8","009.6"," 8","999.9"," 0","  9.0"," 8"," 13.0","999.9","  31.3"," ","   7.5"," "," 0.00","G","  6.7","000000"
"71714099999","2021-01-09","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  23.8"," 8","  13.3"," 8","1013.1"," 8","005.6"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  25.9"," ","   7.5"," "," 0.00","G","  6.3","000000"
"71714099999","2021-01-10","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  19.1"," 8","  11.2"," 8","1020.4"," 8","012.8"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  29.8"," ","   1.4"," "," 0.00","G","  6.3","000000"
"71714099999","2021-01-11","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  19.6"," 8","  16.4"," 8","1024.4"," 8","016.6"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  23.7","*","  16.3","*"," 0.00","G","999.9","000000"
"71714099999","2021-01-12","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  24.8"," 8","  22.1"," 8","1017.4"," 8","009.8"," 8","999.9"," 0","  2.2"," 8","  5.1","999.9","  30.7"," ","  18.3"," "," 0.05","G","  6.7","000000"
"71714099999","2021-01-13","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  29.1"," 8","  26.1"," 8","1013.9"," 8","006.3"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  30.7"," ","  20.5"," "," 0.02","G","  6.7","000000"
"71714099999","2021-01-14","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  29.9"," 8","  28.1"," 8","1009.6"," 8","002.1"," 8","999.9"," 0","  0.6"," 8","  1.0","999.9","  32.4"," ","  27.0"," "," 0.04","G","  7.5","000000"
"71714099999","2021-01-15","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  29.8"," 8","  26.7"," 8","1017.0"," 8","009.5"," 8","999.9"," 0","  1.4"," 8","  5.1","999.9","  34.5"," ","  26.2"," "," 0.00","G","  7.1","000000"
"71714099999","2021-01-16","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  29.6"," 8","  24.7"," 8","1011.4"," 8","003.9"," 8","999.9"," 0","  8.6"," 8"," 17.1","999.9","  35.4"," ","  26.2"," "," 0.04","G","  7.1","000000"
"71714099999","2021-01-17","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  29.9"," 8","  27.1"," 7"," 988.6"," 8","981.3"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9","  32.5"," ","  27.7"," "," 0.33","G","999.9","000000"
"71714099999","2021-01-18","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  24.4"," 8","  17.4"," 8"," 997.6"," 8","990.1"," 8","999.9"," 0"," 11.9"," 8"," 14.0","999.9","  32.0"," ","  20.1"," "," 0.01","G"," 10.2","000000"
"71714099999","2021-01-19","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  10.6"," 8","   0.3"," 8","1012.5"," 8","004.8"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  26.8"," ","   4.8"," "," 0.00","G","  9.4","000000"
"71714099999","2021-01-20","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  11.1"," 8","   6.0"," 8","1012.9"," 8","005.2"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  18.9"," ","   0.7"," "," 0.02","G","  9.4","000000"
"71714099999","2021-01-21","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   6.1"," 8","   0.6"," 8","1009.7"," 8","002.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  18.9"," ","  -9.0"," "," 0.02","G"," 11.0","000000"
"71714099999","2021-01-22","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  16.9"," 8","  12.9"," 8","1001.6"," 8","994.0"," 8","999.9"," 0","  6.9"," 8","  9.9","999.9","  19.9","*","  13.6","*"," 0.16","G"," 11.4","000000"
"71714099999","2021-01-23","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  14.3"," 8","   8.5"," 8","1009.6"," 8","002.0"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9","  20.1"," ","   6.4"," "," 0.06","G","999.9","000000"
"71714099999","2021-01-24","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   8.9"," 8","  -0.4"," 8","1012.7"," 8","005.0"," 8","999.9"," 0"," 11.7"," 8"," 13.0","999.9","  18.9"," ","   4.5"," "," 0.00","G","  9.4","000000"
"71714099999","2021-01-25","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  11.3"," 8","   3.4"," 8","1017.3"," 8","009.5"," 8","999.9"," 0"," 10.4"," 8"," 13.0","999.9","  15.6"," ","   4.5"," "," 0.00","G","  9.1","000000"
"71714099999","2021-01-26","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   8.9"," 8","   3.0"," 8","1019.1"," 8","011.4"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  20.5","*","  -4.4","*"," 0.00","G","  8.3","000000"
"71714099999","2021-01-27","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  26.8"," 8","  22.7"," 8","1017.5"," 8","009.9"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  30.7","*","  21.4","*"," 0.00","G","  8.3","000000"
"71714099999","2021-01-28","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  24.6"," 8","  17.3"," 8","1016.9"," 8","009.3"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  27.9","*","  20.7","*"," 0.00","G","  8.7","000000"
"71714099999","2021-01-29","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  10.8"," 8","  -0.8"," 8","1016.3"," 8","008.6"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  26.8"," ","   7.2"," "," 0.00","G","  8.7","000000"
"71714099999","2021-01-30","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   6.9"," 8","  -6.9"," 8","1022.9"," 8","015.1"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  15.1"," ","   1.2"," "," 0.00","G","999.9","000000"
"71714099999","2021-01-31","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  -1.7"," 8"," -10.3"," 8","1028.1"," 8","020.2"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  12.2"," "," -19.1"," "," 0.00","G","999.9","000000"
"71714099999","2021-02-01","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","   3.8"," 8","  -1.5"," 8","1027.7"," 8","019.8"," 8","999.9"," 0","  2.8"," 8","  8.9","999.9","  25.2","*","  -9.4","*"," 0.00","G","  8.7","000000"
"71714099999","2021-02-02","46.7833333","-71.3833333","74.0","QUEBEC JEAN LESAGE INTERNATIONAL QUE, CA","  24.0"," 8","  19.0"," 8","1018.7"," 8","011.1"," 8","999.9"," 0"," 10.9"," 8"," 17.1","999.9","  27.0","*","  21.9","*"," 0.00","G","  8.3","000000"
