"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68212099999","2021-01-01","-24.5","17.8666667","1100.0","MARIENTAL, WA","  85.2"," 8","  52.2"," 8","9999.9"," 0","889.3"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  96.8"," ","  72.3"," "," 0.04","G","999.9","000000"
"68212099999","2021-01-02","-24.5","17.8666667","1100.0","MARIENTAL, WA","  77.7"," 8","  67.9"," 8","9999.9"," 0","889.6"," 8","999.9"," 0"," 10.4"," 8"," 18.1","999.9","  96.8"," ","  74.1"," "," 0.01","G","999.9","000000"
"68212099999","2021-01-03","-24.5","17.8666667","1100.0","MARIENTAL, WA","  78.3"," 8","  68.1"," 8","9999.9"," 0","889.9"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  91.8"," ","  73.6"," "," 0.04","G","999.9","000000"
"68212099999","2021-01-04","-24.5","17.8666667","1100.0","MARIENTAL, WA","  78.4"," 8","  69.5"," 8","9999.9"," 0","888.6"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  89.6"," ","  71.1"," "," 0.02","G","999.9","000000"
"68212099999","2021-01-05","-24.5","17.8666667","1100.0","MARIENTAL, WA","  78.8"," 8","  70.9"," 8","9999.9"," 0","889.4"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  89.8"," ","  71.1"," "," 0.94","G","999.9","000000"
"68212099999","2021-01-06","-24.5","17.8666667","1100.0","MARIENTAL, WA","  82.0"," 8","  66.7"," 8","9999.9"," 0","890.7"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  93.2"," ","  72.7"," "," 1.65","G","999.9","000000"
"68212099999","2021-01-07","-24.5","17.8666667","1100.0","MARIENTAL, WA","  85.1"," 8","  65.7"," 8","9999.9"," 0","890.2"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  97.7"," ","  73.9"," "," 0.28","G","999.9","000000"
"68212099999","2021-01-08","-24.5","17.8666667","1100.0","MARIENTAL, WA","  86.7"," 7","  65.3"," 7","9999.9"," 0","888.4"," 7","999.9"," 0","  4.1"," 7","  8.0","999.9"," 100.6"," ","  74.7"," "," 0.47","G","999.9","000000"
"68212099999","2021-01-09","-24.5","17.8666667","1100.0","MARIENTAL, WA","  84.3"," 7","  66.2"," 7","9999.9"," 0","888.2"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9"," 100.6"," ","  77.4"," "," 0.02","G","999.9","000000"
"68212099999","2021-01-10","-24.5","17.8666667","1100.0","MARIENTAL, WA","  83.6"," 8","  66.9"," 8","9999.9"," 0","887.6"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  98.8"," ","  75.4"," "," 0.12","G","999.9","000000"
"68212099999","2021-01-11","-24.5","17.8666667","1100.0","MARIENTAL, WA","  80.8"," 8","  65.7"," 8","9999.9"," 0","887.8"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  94.6"," ","  75.0"," "," 0.01","G","999.9","000000"
"68212099999","2021-01-12","-24.5","17.8666667","1100.0","MARIENTAL, WA","  79.3"," 6","  65.1"," 6","9999.9"," 0","890.0"," 6","999.9"," 0","  5.2"," 6"," 14.0","999.9","  92.1"," ","  72.1"," "," 0.02","G","999.9","000000"
"68212099999","2021-01-13","-24.5","17.8666667","1100.0","MARIENTAL, WA","  75.9"," 7","  66.2"," 7","9999.9"," 0","890.1"," 7","999.9"," 0","  4.7"," 7"," 11.1","999.9","  92.1"," ","  70.5"," "," 0.00","G","999.9","000000"
"68212099999","2021-01-14","-24.5","17.8666667","1100.0","MARIENTAL, WA","  75.4"," 8","  65.4"," 8","9999.9"," 0","888.8"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  90.1"," ","  70.5"," "," 0.16","G","999.9","000000"
"68212099999","2021-01-15","-24.5","17.8666667","1100.0","MARIENTAL, WA","  77.0"," 8","  66.8"," 8","9999.9"," 0","887.5"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  90.1"," ","  70.3"," "," 0.79","G","999.9","000000"
"68212099999","2021-01-16","-24.5","17.8666667","1100.0","MARIENTAL, WA","  78.5"," 8","  57.0"," 8","9999.9"," 0","888.0"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  90.5"," ","  68.2"," "," 0.04","G","999.9","000000"
"68212099999","2021-01-17","-24.5","17.8666667","1100.0","MARIENTAL, WA","  81.1"," 8","  47.6"," 8","9999.9"," 0","888.6"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  93.0"," ","  66.7"," "," 0.01","G","999.9","000000"
