"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47852099999","2021-01-23","33.479444","131.737222","5.79","OITA, JA","  51.1","16","  47.8","16","9999.9"," 0","999.9"," 0","  4.8","16"," 12.7","16"," 20.0","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"47852099999","2021-01-24","33.479444","131.737222","5.79","OITA, JA","  49.8","16","  42.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 15.0","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47852099999","2021-01-25","33.479444","131.737222","5.79","OITA, JA","  49.4","16","  38.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.6","16"," 11.1","999.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"47852099999","2021-01-26","33.479444","131.737222","5.79","OITA, JA","  53.4","15","  49.6","15","9999.9"," 0","999.9"," 0","  4.7","15","  7.7","15"," 12.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"47852099999","2021-01-27","33.479444","131.737222","5.79","OITA, JA","  52.3","16","  37.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.5","16"," 13.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"47852099999","2021-01-28","33.479444","131.737222","5.79","OITA, JA","  49.9","16","  32.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 14.0"," 35.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"47852099999","2021-01-29","33.479444","131.737222","5.79","OITA, JA","  36.9","16","  18.2","16","9999.9"," 0","999.9"," 0","  6.2","16"," 11.6","16"," 20.0"," 32.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"47852099999","2021-01-30","33.479444","131.737222","5.79","OITA, JA","  45.4","16","  26.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.0","16"," 14.0"," 17.1","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"47852099999","2021-01-31","33.479444","131.737222","5.79","OITA, JA","  48.5","16","  34.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16"," 11.1","999.9","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47852099999","2021-02-01","33.479444","131.737222","5.79","OITA, JA","  55.8","16","  46.2","16","9999.9"," 0","999.9"," 0","  5.8","16","  8.8","16"," 15.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"47852099999","2021-02-02","33.479444","131.737222","5.79","OITA, JA","  46.4","16","  27.9","16","9999.9"," 0","999.9"," 0","  6.1","16"," 10.4","16"," 14.0"," 25.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"47852099999","2021-02-03","33.479444","131.737222","5.79","OITA, JA","  42.6","16","  24.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 12.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"47852099999","2021-02-04","33.479444","131.737222","5.79","OITA, JA","  46.6","16","  32.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16","  9.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"47852099999","2021-02-05","33.479444","131.737222","5.79","OITA, JA","  47.5","16","  35.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"47852099999","2021-02-06","33.479444","131.737222","5.79","OITA, JA","  49.0","16","  42.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.7","16","  8.0","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"47852099999","2021-02-07","33.479444","131.737222","5.79","OITA, JA","  54.6","16","  39.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  7.4","16"," 12.0"," 19.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
