"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681394195","2021-01-01","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  33.5","24","  29.8","24","1026.4","21","937.8","17","  6.6","24","  4.0","24","  9.9","999.9","  43.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72681394195","2021-01-02","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  38.0","24","  30.0","24","1021.6","23","933.8","24","  9.8","24","  8.9","24"," 15.9","999.9","  46.0"," ","  26.1"," "," 0.01","G","999.9","010000"
"72681394195","2021-01-03","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  41.7","24","  36.0","24","1018.9","23","931.6","24","  9.6","24","  7.5","24"," 13.0","999.9","  53.1"," ","  33.1"," "," 0.26","G","999.9","010000"
"72681394195","2021-01-04","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  40.7","24","  34.5","24","1017.3","24","930.2","24"," 10.0","24"," 11.7","23"," 22.9"," 29.9","  53.1"," ","  36.0"," "," 0.16","G","999.9","010000"
"72681394195","2021-01-05","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  38.7","24","  32.6","24","1021.7","24","934.0","24","  9.8","24","  5.4","23"," 17.1"," 25.1","  46.0"," ","  30.0"," "," 0.34","G","999.9","010000"
"72681394195","2021-01-06","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  35.8","24","  27.0","24","1026.4","24","938.1","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72681394195","2021-01-07","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  37.8","24","  33.0","24","1024.9","23","937.0","24","  9.7","24","  5.2","24"," 13.0"," 19.0","  44.6","*","  34.0","*"," 0.16","G","999.9","011000"
"72681394195","2021-01-08","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  34.3","24","  32.4","24","1026.4","17","937.7","20","  6.2","24","  7.2","24"," 15.9"," 20.0","  44.1"," ","  28.9"," "," 0.02","G","999.9","111000"
"72681394195","2021-01-09","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  34.3","24","  32.7","24","1030.1","21","940.7","20","  6.4","24","  3.7","22","  8.0","999.9","  43.0"," ","  28.9"," "," 0.09","G","999.9","111000"
"72681394195","2021-01-10","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  33.5","24","  28.4","24","1031.2","24","942.2","24"," 10.0","24","  6.9","24"," 13.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681394195","2021-01-11","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  31.5","24","  24.6","24","1032.4","24","943.2","24"," 10.0","24","  6.0","24"," 11.1","999.9","  41.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"72681394195","2021-01-12","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  33.6","24","  25.8","24","1026.6","23","938.0","24","  9.6","24","  9.7","24"," 19.0"," 25.1","  41.0"," ","  25.0"," "," 0.06","B","999.9","011000"
"72681394195","2021-01-13","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  43.6","24","  36.1","24","1023.9","24","936.2","24","  9.8","24"," 10.8","24"," 21.0"," 28.0","  51.1"," ","  30.9"," "," 0.06","C","999.9","010000"
"72681394195","2021-01-14","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  35.5","24","  26.8","24","1035.9","24","946.8","24"," 10.0","24","  1.7","23","  5.1","999.9","  51.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72681394195","2021-01-15","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  30.9","24","  26.4","24","1035.0","24","945.6","24","  9.6","24","  1.6","24","  7.0","999.9","  46.0"," ","  24.1"," "," 0.03","A","999.9","010000"
"72681394195","2021-01-16","43.65","-116.63333","740.4","CALDWELL INDUSTRIAL AIRPORT, ID US","  30.7","24","  28.6","24","1033.0","17","943.5","17","  6.7","24","  2.3","24","  7.0","999.9","  39.2","*","  24.1","*"," 0.00","H","999.9","111000"
