"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469824015","2021-01-01","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  26.0","24","  18.8","24","1021.7","24","859.1","24"," 10.0","24","  8.4","24"," 12.0","999.9","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72469824015","2021-01-02","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  29.1","24","  19.8","24","1017.9","24","856.6","24"," 10.0","24","  8.1","24"," 14.0","999.9","  43.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72469824015","2021-01-03","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  34.5","24","  17.9","24","1013.3","24","853.6","24"," 10.0","24","  9.0","24"," 21.0"," 29.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72469824015","2021-01-04","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  37.7","24","  22.1","24","1018.2","24","858.6","24"," 10.0","24"," 10.5","24"," 22.0"," 32.1","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72469824015","2021-01-05","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  38.2","24","  22.9","24","1012.0","22","853.6","24"," 10.0","24"," 13.8","24"," 26.0"," 38.1","  51.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72469824015","2021-01-06","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  31.3","24","  22.3","24","1022.7","19","860.9","24","  8.6","24"," 15.3","24"," 27.0"," 35.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"72469824015","2021-01-07","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  26.6","23","  16.0","23","1023.4","23","860.9","23"," 10.0","23","  5.9","23","  8.9","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72469824015","2021-01-08","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  30.5","24","  22.0","24","1025.4","24","863.1","24"," 10.0","24","  8.8","24"," 12.0","999.9","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72469824015","2021-01-09","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  28.1","24","  25.2","24","1025.7","16","863.6","24","  7.3","24","  5.0","23","  8.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72469824015","2021-01-10","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  29.2","24","  26.0","24","1028.5","13","865.8","24","  6.0","24","  3.7","24","  8.9","999.9","  36.0"," ","  24.1"," "," 0.04","G","999.9","101000"
"72469824015","2021-01-11","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  25.2","24","  18.5","24","1026.6","24","863.3","24","  9.2","24"," 10.8","24"," 15.9","999.9","  39.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72469824015","2021-01-12","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  30.3","24","  15.6","24","1024.0","24","861.7","24"," 10.0","24"," 11.0","24"," 15.9","999.9","  48.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72469824015","2021-01-13","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  42.1","24","  20.8","24","1014.0","24","855.4","24"," 10.0","24"," 12.0","24"," 15.9","999.9","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72469824015","2021-01-14","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  33.9","24","  17.3","24","1016.4","23","857.3","24","  9.8","24"," 23.9","24"," 38.1"," 55.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72469824015","2021-01-15","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  27.5","24","   4.8","24","1022.8","24","860.4","24"," 10.0","24"," 26.7","24"," 38.1"," 52.1","  39.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72469824015","2021-01-16","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  33.2","24","  17.5","24","1018.6","22","857.8","24","  9.6","24"," 15.4","24"," 29.9"," 42.0","  44.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"72469824015","2021-01-17","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  32.4","24","  18.2","24","1019.3","24","858.6","24"," 10.0","24","  9.5","24"," 14.0"," 18.1","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72469824015","2021-01-18","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  36.5","24","  21.5","24","1014.8","24","855.5","24","  9.9","24"," 13.7","24"," 22.9"," 35.0","  43.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72469824015","2021-01-19","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  25.2","24","  15.7","24","1029.8","22","866.5","24"," 10.0","24"," 10.2","24"," 15.0","999.9","  43.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72469824015","2021-01-20","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  31.3","24","  14.9","24","1020.3","24","858.7","24"," 10.0","24"," 10.3","24"," 15.9","999.9","  55.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72469824015","2021-01-21","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  35.9","24","  14.2","24","1015.6","24","856.1","24"," 10.0","24","  9.9","24"," 15.9","999.9","  55.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72469824015","2021-01-22","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  31.5","24","  14.4","24","1016.4","24","856.1","24"," 10.0","24"," 11.1","24"," 18.1"," 24.1","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72469824015","2021-01-23","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  30.1","24","  20.5","24","1010.2","20","850.4","24","  9.7","24","  9.8","24"," 15.9","999.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72469824015","2021-01-24","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  25.1","24","  21.2","24","1014.6","15","853.3","24","  9.8","24","  8.8","24"," 18.1"," 25.1","  42.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72469824015","2021-01-25","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  24.1","24","  21.2","24","1008.2","13","847.2","24","  5.4","24"," 10.0","24"," 15.9"," 20.0","  32.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72469824015","2021-01-26","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  16.4","24","  13.6","24","1014.1"," 7","851.6","24","  4.3","24","  9.7","24"," 15.0","999.9","  24.1"," ","  12.0"," "," 0.04","G","999.9","101000"
"72469824015","2021-01-27","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  12.9","24","   7.9","24","1025.1","19","858.1","24","  7.8","24","  8.1","24"," 13.0"," 22.0","  33.1"," ","   0.0"," "," 0.00","G","999.9","101000"
"72469824015","2021-01-28","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  25.7","24","  16.4","24","1023.8","24","860.3","24","  8.4","24","  8.5","24"," 13.0","999.9","  43.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72469824015","2021-01-29","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  36.1","24","  25.9","24","1013.0","24","853.6","24","  8.8","24","  7.9","24"," 15.0","999.9","  52.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72469824015","2021-01-30","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  39.3","24","  27.2","24","1005.1","23","847.4","24"," 10.0","24"," 17.6","24"," 29.9"," 41.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72469824015","2021-01-31","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  34.2","24","  19.8","24","1025.4","24","864.4","23"," 10.0","24"," 10.6","24"," 14.0"," 22.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72469824015","2021-02-01","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  36.7","24","  17.6","24","1025.3","24","864.3","24"," 10.0","24","  9.6","24"," 14.0","999.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72469824015","2021-02-02","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  41.0","24","  21.4","24","1018.2","24","858.9","24"," 10.0","24","  9.8","24"," 15.0","999.9","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72469824015","2021-02-03","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  48.6","24","  22.8","24","1007.4","24","851.3","24"," 10.0","22"," 10.1","23"," 17.1","999.9","  68.0"," ","  28.9"," "," 0.00","G","999.9","000000"
