"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72643514991","2021-01-01","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  17.4","24","  13.3","24","1023.3","19","988.9","23","  7.0","24","  4.5","24","  9.9","999.9","  19.9"," ","  10.9"," "," 0.00","G","  2.0","000000"
"72643514991","2021-01-02","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  21.2","24","  16.5","24","1018.4","19","984.6","23","  4.8","24","  3.2","24","  7.0","999.9","  32.0"," ","   8.1"," "," 0.00","G","  2.0","000000"
"72643514991","2021-01-03","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  25.2","24","  22.8","24","1013.9","18","980.4","23","  2.9","24","  7.1","24"," 11.1","999.9","  27.0","*","  21.2","*"," 0.00","G","  2.0","100000"
"72643514991","2021-01-04","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  25.6","24","  23.0","24","1012.6","10","978.5","23","  3.3","24","  6.6","24"," 11.1","999.9","  32.0"," ","  21.0"," "," 0.00","G","  2.0","001000"
"72643514991","2021-01-05","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  21.6","24","  19.1","24","1017.9"," 9","983.8","24","  1.4","24","  2.3","24","  6.0","999.9","  28.9"," ","  12.0"," "," 0.01","G","  2.0","101000"
"72643514991","2021-01-06","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  21.2","24","  18.3","24","1027.4","14","992.9","23","  1.9","24","  4.5","24","  8.0","999.9","  26.1"," ","  18.0"," "," 0.00","G","  2.0","100000"
"72643514991","2021-01-07","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  22.4","24","  19.6","24","1032.1","16","997.4","23","  4.5","24","  3.9","24","  8.9","999.9","  25.0"," ","  18.0"," "," 0.00","G","  2.0","000000"
"72643514991","2021-01-08","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  24.3","24","  20.0","24","1030.9","22","996.5","23","  8.7","24","  3.2","24","  6.0","999.9","  28.0"," ","  21.9"," "," 0.00","G","  2.0","000000"
"72643514991","2021-01-09","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  20.3","24","  16.4","24","1029.3","20","995.1","23","  6.2","24","  4.1","24","  6.0","999.9","  27.0"," ","  16.0"," "," 0.00","G","  2.0","000000"
"72643514991","2021-01-10","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  20.6","24","  17.3","24","1028.4","21","994.0","24","  5.4","24","  5.4","24","  8.0","999.9","  23.0"," ","  17.1"," "," 0.00","G","  2.0","000000"
"72643514991","2021-01-11","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  28.9","24","  23.1","24","1020.0","20","986.5","24","  8.8","24","  6.7","24","  9.9"," 17.1","  36.0"," ","  23.0"," "," 0.00","G","  2.0","000000"
"72643514991","2021-01-12","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  22.7","24","  19.6","24","1015.6","16","982.0","24","  4.0","24","  2.0","24","  6.0","999.9","  28.9","*","  17.6","*"," 0.00","G","  2.0","100000"
"72643514991","2021-01-13","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  25.5","24","  21.3","24","1008.2","18","975.0","23","  5.6","24","  0.5","24","  4.1","999.9","  37.9"," ","  16.0"," "," 0.00","G","  2.0","100000"
"72643514991","2021-01-14","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  33.3","24","  28.5","24"," 999.6","21","966.2","23","  6.7","24","  4.9","24","  9.9","999.9","  36.0"," ","  28.0"," "," 0.00","G","  2.0","001000"
"72643514991","2021-01-15","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  34.3","24","  31.9","24"," 998.5","13","965.1","24","  3.8","24","  5.9","24","  8.9","999.9","  37.0"," ","  33.1"," "," 0.26","G","  1.2","111000"
"72643514991","2021-01-16","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  33.7","24","  28.7","24","1006.6","17","973.4","24","  9.0","24","  6.3","24","  8.9","999.9","  35.6","*","  30.9","*"," 0.07","G","  3.1","011000"
"72643514991","2021-01-17","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  28.3","24","  22.3","24","1008.0","19","974.7","24","  9.9","24","  5.5","24","  8.9","999.9","  30.9"," ","  26.1"," "," 0.02","G","  2.0","000000"
"72643514991","2021-01-18","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  22.2","24","  15.7","24","1011.8","19","978.0","23","  9.3","24","  6.8","24","  9.9","999.9","  27.0"," ","  19.9"," "," 0.00","G","  2.0","001000"
"72643514991","2021-01-19","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  17.6","24","   9.9","24","1019.7","18","986.1","23","  8.0","24","  5.6","24"," 13.0","999.9","  21.0"," ","  12.9"," "," 0.00","G","  2.0","001000"
"72643514991","2021-01-20","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  12.5","24","   5.2","24","1016.2","24","981.8","24"," 10.0","24","  8.4","24"," 14.0"," 21.0","  35.1"," ","   1.9"," "," 0.02","G","  2.0","000000"
"72643514991","2021-01-21","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  31.7","24","  19.2","24","1004.2","23","971.1","23"," 10.0","24"," 13.1","24"," 21.0"," 29.9","  37.0"," ","  19.9"," "," 0.00","G","  2.0","000000"
"72643514991","2021-01-22","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","   8.4","24","  -4.3","24","1021.5","24","987.2","23"," 10.0","24","  8.8","24"," 17.1"," 26.0","  19.9"," ","   1.0"," "," 0.00","G","  2.0","000000"
"72643514991","2021-01-23","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","   9.3","24","  -0.1","24","1026.7","23","991.8","23","  9.8","24","  3.6","24","  9.9","999.9","  21.0"," ","  -4.0"," "," 0.00","G","  2.0","001000"
"72643514991","2021-01-24","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  19.5","24","  14.0","24","1020.3","16","986.3","23","  5.7","24","  3.5","24","  8.0","999.9","  25.0"," ","  15.1"," "," 0.10","G","  2.0","001000"
"72643514991","2021-01-25","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  11.4","24","   2.0","24","1022.3","22","987.8","23","  9.2","24","  4.4","24","  8.9","999.9","  23.0"," ","   0.0"," "," 0.12","G","  5.1","000000"
"72643514991","2021-01-26","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  17.1","24","   6.5","24","1020.9","23","986.7","23"," 10.0","24","  8.1","24"," 13.0"," 20.0","  23.0"," ","  12.0"," "," 0.00","G","  5.1","000000"
"72643514991","2021-01-27","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","   9.2","24","  -0.7","24","1031.5","24","996.7","23"," 10.0","24","  3.2","24","  8.0","999.9","  18.0"," ","  -4.0"," "," 0.00","G","  3.9","000000"
"72643514991","2021-01-28","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","   9.2","24","  -2.1","24","1037.8","24","002.5","23"," 10.0","24","  2.6","24","  8.0","999.9","  19.9"," ","  -5.1"," "," 0.00","G","  3.9","000000"
"72643514991","2021-01-29","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  16.5","24","   4.5","24","1029.0","23","994.3","23"," 10.0","24","  5.3","24","  9.9"," 18.1","  27.0"," ","   7.0"," "," 0.00","G","  3.9","000000"
"72643514991","2021-01-30","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  28.7","24","  17.3","24","1018.0","24","984.0","23","  9.9","24"," 11.4","24"," 15.9"," 26.0","  35.1"," ","  23.0"," "," 0.00","G","  3.9","000000"
"72643514991","2021-01-31","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  29.7","24","  23.2","24","1019.4","13","986.1","23","  5.9","24","  7.2","24"," 11.1"," 15.9","  33.1","*","  26.6","*"," 0.01","G","  3.9","001000"
"72643514991","2021-02-01","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  29.2","24","  22.7","24","1026.7","18","992.7","23"," 10.0","24","  5.6","24","  8.9","999.9","  32.0"," ","  24.1"," "," 0.07","G","  5.1","000000"
"72643514991","2021-02-02","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  24.7","24","  16.6","24","1027.8","23","993.5","23"," 10.0","24","  3.5","24","  6.0","999.9","  30.9"," ","  21.9"," "," 0.00","G","  5.1","000000"
"72643514991","2021-02-03","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  20.2","24","  12.1","24","1019.1","24","984.8","23","  9.6","24","  5.0","24"," 15.0"," 22.9","  36.0"," ","   6.1"," "," 0.00","G","  5.1","000000"
"72643514991","2021-02-04","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  29.9","24","  22.6","24","1003.4","13","968.6","23","  5.3","24","  9.1","24"," 15.9"," 25.1","  35.1"," ","  21.9"," "," 0.00","G","  5.1","111000"
"72643514991","2021-02-05","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","   9.8","24","  -0.5","24","1001.6","17","968.0","23","  9.5","24"," 13.9","24"," 20.0"," 32.1","  21.9"," ","   3.9"," "," 0.33","G","  3.9","001000"
"72643514991","2021-02-06","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","   0.7","24"," -10.7","24","1015.5","23","981.1","23"," 10.0","24"," 10.9","24"," 15.0"," 24.1","   9.0"," ","  -4.0"," "," 0.00","G","  7.9","000000"
"72643514991","2021-02-07","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US"," -10.8","24"," -21.9","24","1025.3","24","989.8","23","  9.9","24","  7.5","24"," 11.1","999.9","  -2.9"," "," -18.9"," "," 0.00","G","  7.9","001000"
"72643514991","2021-02-08","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US","  -4.1","24"," -15.0","24","1028.7","24","993.1","24","  8.4","24","  4.7","24","  9.9","999.9","   0.0","*","  -9.0","*"," 0.00","G","  7.9","001000"
"72643514991","2021-02-09","44.8665","-91.4879","269.7","CHIPPEWA VALLEY REGIONAL AIRPORT, WI US"," -11.4"," 9"," -18.1"," 9","1029.8"," 9","994.1"," 9"," 10.0"," 9","  1.8"," 9","  5.1","999.9","  -5.1","*"," -15.0","*"," 0.01","G","  7.9","000000"
