"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25017099999","2021-01-01","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -38.3"," 8"," -42.2"," 8","1018.6"," 8","016.2"," 8"," 31.1"," 8","  3.6"," 6","  5.8","999.9"," -33.2"," "," -45.0"," "," 0.00","F"," 16.5","000000"
"25017099999","2021-01-02","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -33.3"," 8"," -37.1"," 8","1022.0"," 8","019.7"," 8"," 27.5"," 8","  3.9"," 8","  7.8","999.9"," -17.5","*"," -43.8","*"," 0.00","F"," 16.5","000000"
"25017099999","2021-01-03","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -11.2"," 8"," -13.5"," 8","1020.7"," 8","018.5"," 8"," 21.7"," 8","  9.5"," 8"," 11.7","999.9","  -4.0","*"," -16.6","*"," 0.01","F"," 16.9","001000"
"25017099999","2021-01-04","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -19.2"," 8"," -22.0"," 8","1024.6"," 8","022.1"," 8"," 28.0"," 8","  6.9"," 7","  9.7","999.9","  -3.8"," "," -29.6"," "," 0.00","F"," 16.5","001000"
"25017099999","2021-01-05","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -17.9"," 8"," -20.6"," 8","1018.9"," 8","016.6"," 8"," 18.2"," 8","  6.1"," 8","  9.7","999.9","  -9.4","*"," -26.5","*"," 0.02","F"," 16.9","001000"
"25017099999","2021-01-06","69.1666666","154.5","16.0","ADRYUSKINO, RS","  -9.2"," 8"," -11.7"," 8","1010.7"," 8","008.5"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  -5.8","*"," -19.3"," "," 0.01","F"," 16.9","001000"
"25017099999","2021-01-07","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.9"," 8"," -28.0"," 8","1003.3"," 8","001.0"," 8"," 28.0"," 8","  4.1"," 8","  7.8","999.9"," -17.9","*"," -30.6"," "," 0.00","H"," 16.9","001000"
"25017099999","2021-01-08","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -27.6"," 8"," -30.8"," 8","1005.2"," 8","002.9"," 8"," 28.0"," 8","  3.4"," 4","  3.9","999.9"," -17.7"," "," -36.4"," "," 0.01","F"," 16.9","001000"
"25017099999","2021-01-09","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -31.6"," 8"," -35.0"," 8","1011.8"," 8","009.5"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9"," -26.7"," "," -35.5"," "," 0.00","F"," 16.9","001000"
"25017099999","2021-01-10","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -34.8"," 8"," -38.2"," 8","1017.5"," 8","015.1"," 8"," 28.0"," 8","  2.5"," 7","  3.9","999.9"," -27.4"," "," -44.5"," "," 0.00","F"," 16.9","001000"
"25017099999","2021-01-11","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -48.3"," 8"," -51.8"," 8","1020.2"," 8","017.7"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9"," -45.4","*"," -50.6"," "," 0.00","F"," 16.9","000000"
"25017099999","2021-01-12","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -39.8"," 8"," -43.4"," 8","1020.9"," 8","018.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -30.5"," "," -45.9"," "," 0.00","F"," 16.9","000000"
"25017099999","2021-01-13","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -42.1"," 8"," -45.6"," 8","1024.0"," 8","021.6"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9"," -32.6","*"," -48.1","*"," 0.00","F"," 16.9","000000"
"25017099999","2021-01-14","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -15.9"," 8"," -18.9"," 8","1018.3"," 8","016.0"," 8"," 21.7"," 8","  8.5"," 8","  9.7","999.9"," -11.9"," "," -22.4"," "," 3.91","G"," 16.9","001000"
"25017099999","2021-01-15","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -18.6"," 8"," -21.7"," 8","1017.6"," 8","015.3"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9"," -12.8"," "," -23.4"," "," 0.00","G","999.9","001000"
"25017099999","2021-01-16","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -21.6"," 8"," -24.9"," 8","1025.5"," 8","023.2"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9"," -18.8"," "," -26.5"," "," 0.04","F"," 16.9","001000"
"25017099999","2021-01-17","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.0"," 8"," -27.1"," 8","1028.8"," 8","026.5"," 8","  6.2"," 8","  3.6"," 6","  9.7","999.9"," -13.4"," "," -31.4"," "," 0.03","F"," 16.9","001000"
"25017099999","2021-01-18","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -41.1"," 8"," -44.8"," 8","1029.6"," 7","027.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -31.0"," "," -48.5"," "," 0.00","F"," 16.9","001000"
"25017099999","2021-01-19","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -42.4"," 8"," -46.4"," 8","1023.9"," 8","021.5"," 8"," 28.0"," 8","  3.9"," 8","  5.8","999.9"," -35.1","*"," -47.2","*"," 0.00","F"," 17.3","001000"
"25017099999","2021-01-20","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -41.5"," 8"," -45.3"," 8","1020.9"," 8","018.5"," 8"," 28.0"," 8","  3.9"," 7","  5.8","999.9"," -35.5"," "," -46.5"," "," 0.00","F"," 17.3","001000"
"25017099999","2021-01-21","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -44.3"," 8"," -48.1"," 8","1020.8"," 8","018.4"," 8"," 31.1"," 8","  4.2"," 6","  5.8","999.9"," -40.0"," "," -49.2"," "," 0.00","F"," 17.3","000000"
"25017099999","2021-01-22","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -44.8"," 8"," -48.4"," 8","1022.1"," 8","019.7"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -28.1","*"," -49.4"," "," 0.00","H"," 17.3","001000"
"25017099999","2021-01-23","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -22.5"," 8"," -25.8"," 8","1023.9"," 8","021.6"," 8"," 21.7"," 8","  5.8"," 8","  9.7","999.9"," -20.4","*"," -24.7","*"," 0.01","E","999.9","001000"
"25017099999","2021-01-24","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.1"," 8"," -27.3"," 8","1027.8"," 8","025.5"," 8"," 24.9"," 8","  3.6"," 8","  5.8","999.9"," -19.7"," "," -28.8"," "," 0.01","F"," 17.7","001000"
"25017099999","2021-01-25","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -38.5"," 8"," -42.1"," 8","1040.0"," 8","037.6"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9"," -28.3"," "," -44.9"," "," 0.00","F"," 17.7","000000"
"25017099999","2021-01-26","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -42.9"," 8"," -46.8"," 8","1046.2"," 8","043.7"," 8"," 31.1"," 8","  4.7"," 5","  5.8","999.9"," -38.2","*"," -46.5","*"," 0.00","F"," 17.7","000000"
"25017099999","2021-01-27","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -24.3"," 8"," -27.8"," 8","1032.4"," 8","030.0"," 8"," 23.9"," 8"," 10.7"," 8"," 13.6","999.9"," -18.2","*"," -35.5","*"," 0.00","F"," 18.9","000000"
"25017099999","2021-01-28","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -20.4"," 8"," -23.2"," 8","1025.0"," 8","022.7"," 8"," 21.7"," 8","  5.1"," 8","  7.8","999.9"," -15.2"," "," -24.3"," "," 0.03","F"," 18.9","001000"
"25017099999","2021-01-29","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -25.6"," 8"," -28.7"," 8","1031.7"," 8","029.4"," 8"," 24.9"," 8","  6.8"," 8","  7.8","999.9"," -22.7"," "," -27.4"," "," 0.00","F"," 18.9","000000"
"25017099999","2021-01-30","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -27.6"," 8"," -30.8"," 8","1036.5"," 8","034.1"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9"," -22.9","*"," -32.4"," "," 0.00","F"," 18.9","000000"
"25017099999","2021-01-31","69.1666666","154.5","16.0","ADRYUSKINO, RS"," -25.1"," 8"," -28.2"," 8","1032.2"," 8","029.8"," 8"," 31.1"," 8"," 10.9"," 8"," 11.7","999.9"," -19.8","*"," -28.5"," "," 0.00","F"," 18.9","000000"
