"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29587099999","2021-01-01","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -30.1"," 8"," -37.5"," 8","1049.0"," 8","012.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1","*"," -41.8","*"," 0.01","E","  9.8","000000"
"29587099999","2021-01-02","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -38.3"," 8"," -46.4"," 8","1053.9"," 8","016.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," -24.0"," "," -44.3"," "," 0.00","F","  9.8","000000"
"29587099999","2021-01-03","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -9.5"," 8"," -17.9"," 8","1048.6"," 8","013.2"," 8","999.9"," 0"," 10.9"," 8"," 15.5"," 27.2","  -3.1","*"," -35.1","*"," 0.01","F","  9.8","001000"
"29587099999","2021-01-04","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -13.8"," 8"," -22.1"," 8","1052.5"," 8","016.7"," 8","999.9"," 0","  5.0"," 7"," 11.7","999.9","  -3.1"," "," -29.6","*"," 0.05","F","  9.8","001000"
"29587099999","2021-01-05","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -15.4"," 8"," -23.3"," 8","1059.9"," 8","023.7"," 8","999.9"," 0","  6.1"," 8","  9.7"," 21.4","  -5.3","*"," -34.8"," "," 0.00","F"," 10.2","001000"
"29587099999","2021-01-06","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -1.3"," 7","  -8.7"," 7","1053.2"," 7","018.6"," 7","999.9"," 0","  7.2"," 7","  9.7","999.9","   1.9","*"," -14.1"," "," 0.05","F"," 10.6","001000"
"29587099999","2021-01-07","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -9.6"," 8"," -17.7"," 8","1052.7"," 8","017.2"," 8","999.9"," 0","  5.5"," 6","  7.8","999.9","   2.8"," "," -26.9","*"," 0.08","F"," 10.6","000000"
"29587099999","2021-01-08","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -25.0"," 8"," -32.3"," 8","1049.6"," 8","013.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.5"," "," -31.7","*"," 0.00","F"," 10.6","000000"
"29587099999","2021-01-09","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -19.0"," 8"," -25.8"," 8","1041.2"," 8","005.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -8.7"," "," -32.3"," "," 0.00","F"," 10.6","001000"
"29587099999","2021-01-10","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  12.6"," 8","   6.4"," 8","1024.1"," 8","991.1"," 8","999.9"," 0","  5.8"," 6","  9.7","999.9","  18.5"," ","  -4.0","*"," 0.07","F"," 11.0","001000"
"29587099999","2021-01-11","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   1.5"," 8","  -5.2"," 8","1018.0"," 8","984.5"," 8","999.9"," 0","  4.7"," 5","  7.8","999.9","  11.3","*"," -15.0","*","99.99"," ","999.9","001000"
"29587099999","2021-01-12","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -14.6"," 8"," -21.1"," 8","1023.6"," 8","988.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0"," "," -30.1"," "," 0.02","F"," 11.8","001000"
"29587099999","2021-01-13","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -22.9"," 8"," -30.1"," 8","1024.2"," 8","988.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  -7.2"," "," -35.0","*"," 0.01","F"," 11.8","001000"
"29587099999","2021-01-14","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   3.2"," 8","  -5.1"," 8","1033.0"," 8","999.1"," 8","999.9"," 0"," 11.4"," 8"," 17.5","999.9","   8.4"," "," -16.4","*"," 0.03","E","999.9","001000"
"29587099999","2021-01-15","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   9.2"," 8","   0.1"," 8","1039.2"," 8","005.5"," 8","999.9"," 0"," 12.6"," 8"," 15.5"," 21.4","  11.5","*","   5.2"," "," 0.02","E"," 11.8","001000"
"29587099999","2021-01-16","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   6.8"," 8","   0.4"," 8","1032.7"," 8","999.1"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","   9.0","*","   3.7","*"," 0.02","F","  9.8","001000"
"29587099999","2021-01-17","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  18.3"," 8","  12.7"," 8","1014.6"," 8","982.3"," 8","999.9"," 0","  4.4"," 7"," 11.7","999.9","  27.0","*","   3.4"," "," 0.08","F"," 11.0","001000"
"29587099999","2021-01-18","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  23.4"," 8","  13.2"," 8","1007.5"," 8","975.8"," 8","999.9"," 0","  4.4"," 8","  9.7","999.9","  32.7","*","  11.5"," "," 0.01","F"," 10.6","001000"
"29587099999","2021-01-19","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","   8.8"," 8","   0.5"," 8","1014.1"," 8","981.2"," 8","999.9"," 0","  4.7"," 7","  9.7","999.9","  15.8"," ","  -7.6","*"," 0.03","F"," 11.0","001000"
"29587099999","2021-01-20","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -16.1"," 8"," -25.2"," 8","1030.3"," 8","995.0"," 8","999.9"," 0","  3.4"," 4","  5.8","999.9","   1.6"," "," -36.9","*"," 0.01","F"," 11.0","001000"
"29587099999","2021-01-21","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -17.3"," 8"," -24.5"," 8","1023.8"," 8","988.7"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  -8.5","*"," -38.2"," "," 0.00","F"," 11.0","001000"
"29587099999","2021-01-22","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -2.3"," 8","  -7.4"," 8","1012.2"," 8","978.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," "," -13.5"," "," 0.24","F"," 12.2","001000"
"29587099999","2021-01-23","55.6333333","95.4666666","252.0","IRBEJSKOE, RS","  -3.6"," 8","  -9.0"," 8","1030.5"," 8","996.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   9.3"," "," -15.9","*"," 0.01","E"," 14.6","001000"
"29587099999","2021-01-24","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -13.7"," 8"," -19.7"," 8","1035.1"," 8","999.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   1.8"," "," -28.3"," "," 0.02","F"," 14.6","001000"
"29587099999","2021-01-25","55.6333333","95.4666666","252.0","IRBEJSKOE, RS"," -23.8"," 8"," -31.9"," 8","1044.2"," 8","007.9"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","  -4.4"," "," -41.6","*"," 0.02","F"," 14.2","001000"
